456786.0,458991.0,459109.0,461956.0,462882.0,461932.0,460580.0,460372.0,459877.0,462079.0,462890.0,462965.0,460652.0,459515.0,460281.0,461054.0,461918.0,462086.0,462220.0,463600.0,462735.0,461265.0,460456.0,458471.0
472442.0,475239.0,474813.0,478122.0,478210.0,478759.0,478177.0,479434.0,479541.0,478683.0,479715.0,479759.0,481596.0,482383.0,483738.0,483326.0,482291.0,481294.0,483127.0,478133.0,476947.0,474084.0,473914.0,474755.0
484373.0,487463.0,487706.0,487292.0,486961.0,487810.0,487869.0,486938.0,488285.0,490053.0,489289.0,488443.0,486812.0,487869.0,487418.0,489107.0,485562.0,486856.0,487609.0,490166.0,487115.0,487592.0,485515.0,484999.0
442882.0,446226.0,445576.0,445828.0,449459.0,450982.0,450683.0,448740.0,452565.0,455087.0,452459.0,453763.0,457047.0,456236.0,454707.0,453862.0,451738.0,449281.0,449516.0,450061.0,446247.0,445959.0,445887.0,443305.0
471781.0,472152.0,473965.0,473019.0,474525.0,474142.0,474900.0,472937.0,473378.0,473416.0,472865.0,474384.0,475658.0,475467.0,476792.0,473531.0,473687.0,472610.0,473654.0,474330.0,475360.0,475615.0,474174.0,473122.0
467059.0,469143.0,473272.0,475810.0,478281.0,476507.0,473043.0,474840.0,475330.0,474356.0,477929.0,477916.0,476668.0,475479.0,472510.0,472559.0,472302.0,470580.0,473990.0,475831.0,472875.0,473194.0,472101.0,468681.0
446070.0,446981.0,447679.0,447926.0,449713.0,450289.0,448705.0,450409.0,450276.0,449915.0,450842.0,451160.0,450166.0,450808.0,448031.0,447834.0,448418.0,448071.0,448668.0,448490.0,446163.0,446880.0,447009.0,446521.0
461217.0,459432.0,461559.0,461598.0,464421.0,463197.0,462242.0,462558.0,459575.0,461947.0,463549.0,463668.0,464170.0,464098.0,464172.0,460641.0,460234.0,461367.0,461320.0,462533.0,465392.0,463921.0,462143.0,461830.0
436459.0,437386.0,437686.0,438683.0,436691.0,438315.0,440574.0,443590.0,442587.0,443973.0,443180.0,445384.0,445998.0,445942.0,445446.0,445042.0,444805.0,445878.0,443929.0,443007.0,441551.0,441055.0,438802.0,438789.0
438254.0,440802.0,442151.0,445204.0,446264.0,444967.0,446577.0,445717.0,447775.0,450703.0,453709.0,454876.0,454707.0,456369.0,453790.0,455101.0,455269.0,450830.0,449720.0,446510.0,447677.0,446994.0,444505.0,440921.0
472487.0,473883.0,476438.0,473790.0,475600.0,472480.0,471720.0,473346.0,475154.0,476318.0,475849.0,475320.0,474224.0,473306.0,475292.0,474111.0,473307.0,472615.0,471616.0,473119.0,474300.0,473034.0,473472.0,470753.0
465752.0,466519.0,465971.0,467093.0,466188.0,468406.0,466722.0,465524.0,465063.0,464854.0,466524.0,468064.0,467227.0,465946.0,467913.0,467152.0,468462.0,469669.0,469873.0,467509.0,465261.0,465227.0,464914.0,463735.0
451883.0,456121.0,455531.0,454766.0,456549.0,457302.0,457209.0,456218.0,455415.0,456607.0,457849.0,457749.0,457675.0,457501.0,454457.0,454622.0,454860.0,456570.0,457060.0,456652.0,457366.0,456256.0,455198.0,453528.0
435042.0,437611.0,437215.0,438845.0,434980.0,438041.0,437250.0,441748.0,442819.0,445583.0,445629.0,445259.0,446442.0,446017.0,446157.0,445292.0,443593.0,443138.0,442117.0,442999.0,440261.0,438513.0,435933.0,434538.0
452774.0,455096.0,453272.0,453910.0,453429.0,453998.0,453443.0,455406.0,455223.0,455563.0,457357.0,456601.0,458466.0,456885.0,456576.0,456213.0,457045.0,454627.0,454556.0,454235.0,453718.0,453708.0,453517.0,452374.0
473610.0,474868.0,477033.0,480957.0,482707.0,484056.0,484595.0,486800.0,485915.0,486692.0,487891.0,487550.0,487334.0,489501.0,489721.0,489900.0,486901.0,486059.0,484887.0,484107.0,481569.0,479556.0,477869.0,476690.0
470724.0,471565.0,473087.0,476206.0,480702.0,484474.0,487235.0,491819.0,495302.0,495467.0,497298.0,497502.0,498534.0,495573.0,494075.0,493056.0,489990.0,487991.0,483749.0,480920.0,476180.0,473450.0,469908.0,469633.0
456427.0,458139.0,457820.0,457602.0,459020.0,458470.0,461144.0,458729.0,461551.0,461644.0,462321.0,464870.0,463448.0,465345.0,464410.0,463091.0,464866.0,463666.0,463007.0,459282.0,460032.0,459518.0,457248.0,458166.0
446561.0,447004.0,449266.0,449134.0,448445.0,449124.0,448661.0,448364.0,448926.0,451746.0,450541.0,450379.0,451294.0,450020.0,450105.0,450656.0,451898.0,451263.0,449721.0,448741.0,448387.0,448439.0,445902.0,445145.0
461603.0,464188.0,465062.0,466451.0,467342.0,469407.0,467714.0,470856.0,472425.0,472451.0,470599.0,473400.0,470056.0,470085.0,468194.0,468395.0,467114.0,465742.0,463709.0,465441.0,463223.0,462563.0,462797.0,462259.0
430602.0,432117.0,434463.0,435079.0,436889.0,438663.0,438595.0,439320.0,437554.0,437266.0,437084.0,435004.0,434810.0,434615.0,437821.0,438047.0,437579.0,436337.0,438004.0,435122.0,434435.0,435540.0,435439.0,433423.0
449415.0,449729.0,452115.0,451736.0,455302.0,457359.0,455314.0,457421.0,457084.0,453968.0,455362.0,454976.0,451576.0,452029.0,450386.0,452300.0,455013.0,455872.0,454749.0,455708.0,454877.0,450987.0,452662.0,451754.0
436517.0,440755.0,440435.0,443606.0,445366.0,447126.0,448501.0,451611.0,451211.0,453290.0,455390.0,453821.0,452731.0,453170.0,453652.0,451922.0,448170.0,447504.0,445034.0,444234.0,438858.0,439592.0,438197.0,437267.0
