226450.0,228875.0,235967.0,236079.0,232569.0,230331.0,230714.0,232941.0,236541.0,235843.0,232932.0,231362.0,230985.0,235177.0,237476.0,230848.0
259172.0,261076.0,263259.0,265240.0,265014.0,265068.0,263378.0,263433.0,261421.0,261866.0,262338.0,264926.0,262745.0,264928.0,263337.0,262303.0
232936.0,234859.0,238189.0,240464.0,245329.0,252222.0,259107.0,260875.0,262885.0,265209.0,263868.0,258673.0,253416.0,247030.0,242792.0,237358.0
284093.0,286057.0,285952.0,288042.0,289420.0,292390.0,293843.0,295507.0,295786.0,297505.0,298423.0,295252.0,291397.0,289004.0,287690.0,285587.0
259684.0,262630.0,263804.0,264356.0,266415.0,270582.0,272602.0,272492.0,275666.0,274225.0,273726.0,272515.0,268264.0,266522.0,264997.0,263348.0
249351.0,250003.0,249892.0,250092.0,251261.0,249797.0,250110.0,250585.0,249801.0,249321.0,250037.0,251134.0,251004.0,252139.0,251479.0,251236.0
235232.0,238049.0,238671.0,241389.0,241476.0,245412.0,245903.0,245762.0,247357.0,246260.0,244499.0,243322.0,242098.0,238986.0,238616.0,237316.0
240566.0,242684.0,243767.0,243285.0,245263.0,245092.0,246778.0,247063.0,244189.0,246522.0,247878.0,244721.0,245012.0,243945.0,244137.0,241002.0
233636.0,238475.0,242502.0,245347.0,245456.0,245262.0,246766.0,249276.0,251256.0,247171.0,245086.0,242016.0,242276.0,240944.0,238306.0,235265.0
240767.0,240704.0,242021.0,243998.0,245245.0,246738.0,247149.0,247301.0,246730.0,246051.0,246072.0,244409.0,244042.0,242263.0,241242.0,240612.0
235429.0,237978.0,241900.0,242961.0,243885.0,245296.0,244730.0,244615.0,244258.0,245468.0,244457.0,243134.0,241799.0,239958.0,238806.0,236216.0
217795.0,218914.0,218336.0,218846.0,217840.0,218254.0,219722.0,218995.0,218560.0,219002.0,218428.0,219220.0,219172.0,219742.0,218864.0,217736.0
246834.0,249126.0,249248.0,249537.0,249353.0,250250.0,253438.0,250911.0,249424.0,251545.0,252355.0,251709.0,247756.0,247963.0,251754.0,249383.0
257262.0,258239.0,261066.0,262611.0,262403.0,264625.0,265491.0,263495.0,265652.0,264623.0,263302.0,262221.0,261742.0,261093.0,260577.0,260300.0
235501.0,235862.0,237151.0,237802.0,237351.0,238363.0,237902.0,237051.0,238437.0,237389.0,239378.0,238535.0,237223.0,237128.0,236085.0,235134.0
250300.0,254950.0,255008.0,255831.0,256887.0,258438.0,257394.0,255971.0,255529.0,256103.0,256691.0,257797.0,255459.0,254640.0,255938.0,251860.0
250964.0,252447.0,255716.0,257933.0,255528.0,255606.0,256726.0,257773.0,257041.0,255070.0,254704.0,255148.0,256381.0,258785.0,258063.0,254467.0
238979.0,240398.0,240671.0,242107.0,241803.0,242727.0,242665.0,241315.0,240722.0,240764.0,240188.0,241241.0,242890.0,243775.0,242589.0,240580.0
249312.0,250508.0,250394.0,251472.0,250548.0,253139.0,252632.0,251761.0,251486.0,252189.0,251511.0,250927.0,250742.0,249285.0,250787.0,249093.0
248444.0,250391.0,250863.0,252446.0,249887.0,250909.0,251074.0,251494.0,252690.0,251407.0,251087.0,250021.0,252741.0,253107.0,252310.0,248665.0
252702.0,255004.0,256527.0,259512.0,261769.0,264236.0,266863.0,266591.0,269570.0,267510.0,267599.0,266372.0,262224.0,259533.0,258364.0,255752.0
245380.0,249179.0,253009.0,254457.0,256819.0,258192.0,255789.0,256837.0,254905.0,256488.0,258195.0,260016.0,259376.0,258197.0,251699.0,251450.0
245127.0,247423.0,250205.0,252659.0,253652.0,251748.0,248218.0,246288.0,245941.0,247379.0,251231.0,252457.0,253335.0,251486.0,248993.0,246602.0
232850.0,234137.0,237670.0,237563.0,235505.0,234309.0,232913.0,233379.0,232785.0,234740.0,236540.0,237929.0,235934.0,234223.0,232664.0,234233.0
243266.0,244405.0,244857.0,245873.0,248097.0,249403.0,249617.0,250936.0,248824.0,249249.0,249825.0,248421.0,248844.0,247719.0,245686.0,245468.0
233384.0,236182.0,238657.0,237567.0,235244.0,236306.0,236625.0,238254.0,240979.0,238697.0,236376.0,237084.0,237429.0,237879.0,237090.0,235607.0
242753.0,244464.0,245941.0,247582.0,248370.0,250155.0,251464.0,252781.0,252686.0,251564.0,250630.0,251564.0,249783.0,248707.0,246280.0,244014.0
267339.0,268658.0,269759.0,271536.0,274778.0,276941.0,279763.0,279606.0,281004.0,279947.0,279305.0,277059.0,274380.0,274343.0,271106.0,270220.0
277193.0,279367.0,281255.0,282338.0,282696.0,283159.0,282981.0,283548.0,281716.0,282714.0,282979.0,283770.0,282955.0,283158.0,282503.0,279658.0
244943.0,246527.0,250269.0,252160.0,255106.0,254498.0,254470.0,250866.0,251241.0,249982.0,251203.0,252520.0,250098.0,249263.0,245932.0,244922.0
247466.0,249741.0,250989.0,252296.0,253415.0,254630.0,255169.0,258069.0,255708.0,257410.0,254801.0,253608.0,252422.0,250598.0,249772.0,249656.0
255898.0,259052.0,260479.0,263154.0,262637.0,263551.0,263268.0,262353.0,262789.0,261509.0,263734.0,264012.0,263543.0,261940.0,259482.0,257815.0
256471.0,255635.0,258670.0,261671.0,262876.0,262779.0,263089.0,267324.0,266453.0,263945.0,262662.0,262715.0,260059.0,259820.0,258870.0,257845.0
228484.0,229543.0,230760.0,231875.0,231884.0,233603.0,234127.0,234139.0,232136.0,232898.0,234692.0,234192.0,233271.0,232933.0,232744.0,230725.0
256871.0,260349.0,259508.0,257334.0,259023.0,258430.0,259870.0,257630.0,259859.0,258778.0,259336.0,257085.0,257083.0,259251.0,258902.0,258323.0
250945.0,254628.0,256137.0,258071.0,258765.0,260523.0,262972.0,262524.0,264514.0,262755.0,263149.0,264766.0,262237.0,260722.0,256384.0,254494.0
243671.0,244399.0,245836.0,247192.0,247596.0,247990.0,248607.0,249632.0,249885.0,250044.0,248929.0,247685.0,247513.0,247925.0,247824.0,245474.0
236938.0,237688.0,238139.0,238359.0,239744.0,239964.0,238920.0,238305.0,240198.0,239037.0,239649.0,239723.0,238496.0,238023.0,238652.0,236757.0
241707.0,243169.0,246344.0,247302.0,250119.0,252862.0,256920.0,256654.0,257428.0,258464.0,257674.0,256183.0,251718.0,250569.0,247024.0,244431.0
237235.0,237955.0,241574.0,244578.0,248253.0,250425.0,248870.0,248662.0,248912.0,248977.0,249753.0,250102.0,249021.0,245454.0,241285.0,238560.0
235646.0,239415.0,241259.0,241067.0,240530.0,238418.0,238669.0,236289.0,236568.0,236855.0,239068.0,239914.0,240298.0,239479.0,237873.0,237380.0
239367.0,244253.0,248647.0,247654.0,249908.0,253229.0,252976.0,252794.0,250880.0,250413.0,253229.0,249090.0,246586.0,247210.0,245970.0,241784.0
248023.0,251406.0,253258.0,253637.0,255944.0,258333.0,259050.0,258083.0,258276.0,258748.0,258277.0,256177.0,253189.0,253141.0,251699.0,248215.0
234697.0,237165.0,238586.0,240946.0,240259.0,239560.0,238024.0,238500.0,237805.0,238914.0,240196.0,240571.0,239700.0,238551.0,237151.0,235887.0
230309.0,231541.0,235540.0,239799.0,244859.0,247782.0,250582.0,252130.0,252253.0,251671.0,249571.0,246651.0,243199.0,240367.0,236256.0,232412.0
223307.0,226160.0,232350.0,236235.0,234964.0,232466.0,231333.0,233031.0,234051.0,233697.0,229793.0,227940.0,229876.0,230485.0,229816.0,225184.0
256532.0,257162.0,261436.0,265784.0,269948.0,274268.0,278059.0,281327.0,278272.0,278938.0,276683.0,271219.0,267898.0,264598.0,257948.0,256408.0
247507.0,249188.0,248966.0,248902.0,249797.0,250786.0,251129.0,249907.0,250997.0,249994.0,249492.0,248950.0,248499.0,249280.0,248301.0,248273.0
253854.0,256141.0,256066.0,259745.0,261108.0,264974.0,269299.0,269344.0,272713.0,270933.0,272320.0,270156.0,265645.0,263647.0,259176.0,257443.0
246287.0,248910.0,252305.0,256281.0,260126.0,262768.0,266382.0,268094.0,267463.0,267781.0,266239.0,266685.0,262634.0,256757.0,253770.0,248406.0
239396.0,245074.0,250204.0,253784.0,258859.0,261263.0,261076.0,260282.0,256594.0,257592.0,258343.0,256499.0,251268.0,250744.0,247335.0,244329.0
231377.0,234448.0,234888.0,233634.0,233270.0,234983.0,238141.0,238300.0,236610.0,237001.0,237401.0,237877.0,235969.0,235209.0,234370.0,233344.0
234075.0,235745.0,236107.0,236707.0,237194.0,237658.0,236435.0,236695.0,236524.0,235503.0,235505.0,236687.0,236607.0,236509.0,235161.0,235280.0
247504.0,248604.0,250245.0,250872.0,249964.0,248582.0,248986.0,250505.0,251609.0,251242.0,248008.0,248086.0,250561.0,251838.0,251441.0,249985.0
242528.0,243548.0,245037.0,246696.0,246568.0,246740.0,246366.0,247620.0,249317.0,248383.0,246450.0,245324.0,244605.0,243753.0,244885.0,243796.0
241285.0,243967.0,246179.0,248045.0,248475.0,247594.0,245657.0,246127.0,246777.0,246134.0,245568.0,246599.0,245594.0,245654.0,245317.0,241084.0
237697.0,239201.0,241185.0,240965.0,242115.0,244279.0,242240.0,241468.0,239797.0,240341.0,239882.0,241034.0,242929.0,242168.0,241404.0,240539.0
243435.0,245570.0,246613.0,245910.0,245474.0,245758.0,247076.0,247019.0,244868.0,245262.0,247874.0,247428.0,244532.0,245752.0,247519.0,245990.0
230695.0,231746.0,232496.0,232437.0,231942.0,233115.0,233612.0,232991.0,232451.0,233142.0,233016.0,233497.0,233500.0,234241.0,234404.0,233243.0
239517.0,241394.0,241028.0,242584.0,242794.0,243243.0,242278.0,241200.0,240096.0,242846.0,243276.0,243017.0,243169.0,242074.0,241143.0,240907.0
255193.0,255406.0,258163.0,261289.0,263884.0,266877.0,267634.0,270829.0,270365.0,269193.0,267583.0,265087.0,261951.0,258915.0,257891.0,256236.0
227906.0,228328.0,228491.0,229132.0,228408.0,228486.0,228940.0,229104.0,229396.0,229667.0,229915.0,230169.0,229157.0,228296.0,228863.0,227766.0
235789.0,236564.0,237693.0,238828.0,240074.0,242190.0,241952.0,243100.0,243718.0,242904.0,240622.0,241013.0,238646.0,236092.0,235174.0,234189.0
246708.0,248228.0,249246.0,249200.0,249303.0,250330.0,248383.0,247446.0,247632.0,247295.0,248248.0,249839.0,249587.0,249503.0,248461.0,247959.0
225532.0,230593.0,231263.0,231272.0,229408.0,228439.0,228802.0,230630.0,230793.0,227689.0,227878.0,229006.0,231474.0,231076.0,229799.0,227978.0
219468.0,222060.0,223236.0,226349.0,229468.0,234160.0,235941.0,239632.0,237208.0,234332.0,234309.0,230802.0,230430.0,227746.0,224110.0,223569.0
256620.0,261247.0,262597.0,262535.0,260346.0,262802.0,261010.0,260977.0,262165.0,261375.0,261910.0,258842.0,261020.0,259896.0,260713.0,260813.0
241975.0,242476.0,241944.0,242883.0,243190.0,245738.0,243335.0,244850.0,244471.0,246269.0,243281.0,243519.0,242336.0,243367.0,243287.0,242617.0
274104.0,273099.0,275847.0,276612.0,276879.0,276132.0,276906.0,276717.0,277598.0,277090.0,279514.0,280210.0,279335.0,276951.0,275593.0,274085.0
241693.0,240940.0,240892.0,242196.0,241890.0,241295.0,242302.0,240258.0,240633.0,240279.0,241279.0,241484.0,240833.0,241289.0,241968.0,241985.0
239437.0,240811.0,243553.0,244269.0,243033.0,243021.0,244395.0,244252.0,242414.0,243667.0,244743.0,243389.0,241424.0,241982.0,244029.0,243293.0
228005.0,234647.0,238867.0,238269.0,239031.0,238836.0,241025.0,243406.0,242657.0,240187.0,235982.0,234828.0,235172.0,235665.0,235281.0,231326.0
240644.0,241280.0,243403.0,246074.0,248314.0,245877.0,244656.0,242654.0,243188.0,244170.0,243664.0,245543.0,248412.0,246949.0,246597.0,243535.0
240012.0,244623.0,250192.0,254228.0,254773.0,253118.0,252905.0,250328.0,247397.0,247838.0,250193.0,253070.0,251174.0,247085.0,246184.0,242084.0
232402.0,234356.0,235783.0,239101.0,238933.0,239479.0,239500.0,239732.0,238608.0,238510.0,238333.0,238639.0,239625.0,239067.0,238484.0,235280.0
254817.0,254186.0,254143.0,254548.0,256595.0,257928.0,258131.0,259140.0,260575.0,263073.0,262391.0,261612.0,260342.0,259388.0,258454.0,255557.0
233042.0,234932.0,236319.0,238285.0,241816.0,241716.0,241103.0,241801.0,239598.0,240850.0,242537.0,242317.0,243588.0,241642.0,238881.0,235737.0
251908.0,252560.0,253660.0,254091.0,254792.0,254873.0,255901.0,255182.0,254665.0,254255.0,253984.0,253944.0,252194.0,252161.0,251362.0,251472.0
249203.0,251483.0,253808.0,256322.0,255911.0,257044.0,255678.0,257092.0,256235.0,258632.0,256702.0,258020.0,256215.0,257048.0,253796.0,251707.0
246118.0,246072.0,247580.0,246842.0,247935.0,248638.0,249047.0,249681.0,250498.0,250405.0,250381.0,249485.0,248873.0,248564.0,247632.0,246505.0
219483.0,220447.0,225977.0,231453.0,234333.0,237187.0,238569.0,237308.0,236277.0,238006.0,236930.0,236646.0,234701.0,230226.0,223766.0,221003.0
243049.0,243757.0,245471.0,247659.0,248773.0,250258.0,254196.0,253909.0,254413.0,252949.0,254764.0,251893.0,249865.0,248456.0,247093.0,244611.0
239345.0,242505.0,243092.0,244100.0,244343.0,244527.0,243463.0,240539.0,241355.0,242097.0,242645.0,243709.0,244295.0,243377.0,241386.0,241706.0
247202.0,249604.0,250003.0,256560.0,257849.0,262154.0,262383.0,264193.0,264490.0,265445.0,263058.0,262996.0,258959.0,257364.0,252565.0,250527.0
234045.0,235210.0,236304.0,237153.0,236291.0,236341.0,238368.0,238942.0,240173.0,239897.0,238638.0,237888.0,237351.0,237192.0,236930.0,235261.0
255080.0,256568.0,256449.0,258314.0,259843.0,260641.0,261126.0,260851.0,260953.0,260484.0,259820.0,259700.0,257344.0,256546.0,255571.0,255644.0
240713.0,243744.0,244098.0,242585.0,244082.0,246019.0,243977.0,243783.0,247871.0,244834.0,243997.0,245103.0,243822.0,244683.0,247203.0,244868.0
236965.0,239240.0,241887.0,242033.0,240791.0,239108.0,241737.0,242895.0,245086.0,242367.0,239601.0,238726.0,239733.0,243537.0,240546.0,239284.0
244221.0,248609.0,251184.0,250364.0,252050.0,252035.0,252502.0,252763.0,253502.0,252000.0,251534.0,248980.0,248237.0,247099.0,247351.0,245201.0
244285.0,245446.0,248513.0,249055.0,252527.0,255172.0,254055.0,255541.0,255437.0,255318.0,252089.0,252383.0,250792.0,248321.0,246840.0,244318.0
237765.0,238529.0,239872.0,242760.0,245488.0,248312.0,250421.0,252779.0,253595.0,254019.0,253490.0,250887.0,248159.0,246004.0,241984.0,240508.0
243807.0,245626.0,246466.0,251116.0,251048.0,252004.0,252533.0,255332.0,254497.0,254575.0,253148.0,250860.0,251217.0,248219.0,247632.0,243444.0
238376.0,240323.0,240368.0,239997.0,239148.0,240746.0,241579.0,240909.0,240981.0,240377.0,239741.0,238987.0,239843.0,241311.0,240573.0,239939.0
245754.0,246484.0,248233.0,248092.0,247787.0,249056.0,248985.0,247975.0,247830.0,246930.0,245921.0,247136.0,248391.0,248569.0,248277.0,247764.0
238077.0,239166.0,240710.0,241674.0,241069.0,239667.0,240338.0,242546.0,243642.0,241874.0,241057.0,239809.0,240002.0,242150.0,241801.0,239178.0
232716.0,233322.0,234620.0,236039.0,236668.0,235086.0,235244.0,234289.0,234847.0,235541.0,235447.0,236499.0,235165.0,236023.0,236093.0,233633.0
234898.0,236691.0,236863.0,237757.0,237105.0,238932.0,239470.0,240185.0,241059.0,242450.0,240987.0,241156.0,240719.0,238234.0,236694.0,236552.0
237798.0,239077.0,239219.0,240174.0,240417.0,239753.0,238074.0,238329.0,238206.0,239014.0,239139.0,240102.0,240777.0,239561.0,239644.0,237876.0
263239.0,265578.0,271752.0,272745.0,273000.0,271974.0,271239.0,268706.0,270316.0,271357.0,271380.0,271372.0,272839.0,270360.0,268647.0,264896.0
235985.0,238400.0,240925.0,244529.0,244943.0,242484.0,243043.0,243090.0,244966.0,246706.0,245682.0,243916.0,245189.0,242739.0,241083.0,239374.0
236841.0,239385.0,244775.0,250068.0,259120.0,262169.0,263337.0,265035.0,265480.0,266166.0,263563.0,261491.0,256919.0,250818.0,243753.0,239158.0
254253.0,256084.0,259701.0,262780.0,265543.0,267672.0,267316.0,266458.0,267463.0,268540.0,268409.0,267909.0,266343.0,263099.0,258776.0,255342.0
243478.0,246463.0,246772.0,248100.0,250721.0,253539.0,255703.0,254985.0,256272.0,257072.0,257952.0,256191.0,253764.0,252411.0,248718.0,245067.0
239440.0,239892.0,241152.0,240234.0,240496.0,242047.0,239853.0,239672.0,241224.0,240340.0,241202.0,242130.0,241782.0,241340.0,240806.0,240872.0
252288.0,253433.0,256308.0,259032.0,259325.0,258319.0,257078.0,258363.0,258660.0,257842.0,257640.0,257775.0,258901.0,257987.0,256443.0,253976.0
