220116.0,221385.0,224961.0,224243.0,221988.0,223558.0,224465.0,223893.0,222791.0,222260.0,222232.0,222968.0,223485.0,224469.0,225138.0,223744.0
222447.0,224844.0,226246.0,227189.0,228178.0,229273.0,228959.0,228833.0,228007.0,228271.0,230472.0,230833.0,230023.0,228653.0,227596.0,225760.0
207585.0,209923.0,211027.0,210650.0,211005.0,209021.0,209021.0,209776.0,208820.0,208456.0,209053.0,210623.0,210931.0,210045.0,208671.0,207897.0
209899.0,211431.0,214066.0,215020.0,215582.0,216325.0,216543.0,215652.0,216633.0,216646.0,216698.0,215164.0,212781.0,212209.0,211235.0,210182.0
221254.0,223657.0,225791.0,227656.0,228364.0,227272.0,226360.0,225189.0,225159.0,225743.0,225662.0,226269.0,226196.0,225085.0,224964.0,222603.0
208276.0,208937.0,210370.0,210369.0,209999.0,211353.0,210400.0,211667.0,210794.0,210538.0,209307.0,209383.0,210103.0,209409.0,208544.0,209707.0
222147.0,223334.0,223250.0,223349.0,223891.0,223998.0,224309.0,223314.0,224138.0,225566.0,224659.0,223439.0,223660.0,223322.0,224322.0,222914.0
225520.0,226857.0,227546.0,229243.0,229797.0,230744.0,229541.0,228566.0,228261.0,228859.0,230019.0,229803.0,229145.0,228828.0,228655.0,227174.0
219295.0,220048.0,220285.0,220144.0,221850.0,222293.0,222727.0,223615.0,221562.0,222347.0,221534.0,221968.0,221800.0,219775.0,219444.0,218711.0
211045.0,211825.0,212594.0,213918.0,216360.0,215886.0,215218.0,215763.0,214796.0,214907.0,214684.0,214838.0,214935.0,214396.0,213510.0,211885.0
211194.0,213226.0,215075.0,216558.0,219840.0,221295.0,221635.0,222505.0,222012.0,222483.0,221417.0,219217.0,218370.0,215673.0,213897.0,212599.0
208801.0,210267.0,211009.0,209233.0,210683.0,209316.0,210004.0,210139.0,210096.0,211256.0,210991.0,209361.0,210365.0,209661.0,209135.0,208749.0
225139.0,226234.0,228983.0,229431.0,228718.0,226763.0,227790.0,228963.0,229036.0,228885.0,226726.0,226551.0,226193.0,228056.0,229473.0,228647.0
222344.0,222364.0,223134.0,224780.0,226343.0,227003.0,228644.0,228801.0,228717.0,227478.0,225657.0,226366.0,225503.0,225303.0,224716.0,223959.0
215368.0,216956.0,216955.0,218972.0,220340.0,220478.0,222302.0,222861.0,223052.0,222455.0,222151.0,220420.0,217112.0,218260.0,217742.0,216676.0
237299.0,237912.0,238212.0,237673.0,238220.0,238201.0,239619.0,240053.0,239726.0,241623.0,241703.0,241019.0,239904.0,239501.0,238834.0,237869.0
206153.0,206830.0,205948.0,207008.0,207857.0,208856.0,210247.0,210420.0,210611.0,210212.0,210460.0,210124.0,209204.0,207582.0,207540.0,206472.0
201910.0,204118.0,205487.0,206059.0,208203.0,208952.0,209786.0,208666.0,209180.0,208151.0,206602.0,205153.0,202921.0,202831.0,201833.0,202184.0
207580.0,209036.0,211030.0,212979.0,212381.0,211200.0,210208.0,209518.0,208912.0,209751.0,211806.0,212540.0,212564.0,212278.0,208215.0,208210.0
224073.0,226105.0,227306.0,227086.0,227646.0,226269.0,224316.0,226483.0,229652.0,226714.0,224749.0,225294.0,227222.0,227858.0,228619.0,225002.0
234168.0,236235.0,239284.0,239758.0,240591.0,240777.0,241875.0,240630.0,239987.0,240357.0,239502.0,240130.0,237411.0,237706.0,236286.0,235759.0
