193106.0,193310.0,193897.0,193426.0,194500.0,194224.0,194018.0,193846.0,194361.0,196013.0,195234.0,195482.0,193543.0,193997.0,193609.0,194178.0
196070.0,196440.0,197408.0,197806.0,198115.0,198433.0,199836.0,198914.0,198284.0,198347.0,197570.0,199258.0,197727.0,198373.0,196672.0,198137.0
185460.0,185731.0,186232.0,187480.0,187112.0,186604.0,187045.0,186775.0,187376.0,187814.0,186104.0,185546.0,186075.0,185883.0,186773.0,186982.0
199052.0,201646.0,203351.0,206967.0,208364.0,210635.0,210915.0,212228.0,213262.0,214050.0,212530.0,213860.0,211314.0,207421.0,202782.0,199599.0
211050.0,211286.0,211908.0,213796.0,214446.0,213905.0,215379.0,215726.0,214804.0,213966.0,213217.0,214208.0,214091.0,213366.0,212903.0,211677.0
191663.0,195891.0,197896.0,200244.0,202971.0,202759.0,202922.0,203892.0,202917.0,202045.0,202121.0,200424.0,199222.0,197514.0,194386.0,193269.0
178562.0,178864.0,180726.0,180227.0,180016.0,179469.0,179576.0,180559.0,181337.0,180840.0,181293.0,180414.0,179817.0,179897.0,180457.0,179964.0
191507.0,192722.0,194734.0,195106.0,195336.0,196288.0,196856.0,197782.0,197611.0,197241.0,196846.0,195445.0,194844.0,195119.0,193828.0,192277.0
199660.0,200538.0,202331.0,202815.0,203522.0,203657.0,203518.0,203592.0,203239.0,202165.0,201577.0,201238.0,200207.0,200042.0,199092.0,200191.0
213820.0,213727.0,213775.0,212689.0,213747.0,213837.0,214022.0,213699.0,213993.0,214084.0,213032.0,212461.0,213711.0,213281.0,214146.0,214302.0
202328.0,203478.0,202754.0,202619.0,203113.0,203331.0,202781.0,204161.0,203449.0,203317.0,203925.0,204009.0,202929.0,203455.0,203323.0,203144.0
213275.0,214972.0,215848.0,216867.0,217324.0,218186.0,216144.0,216029.0,215546.0,217013.0,218449.0,218622.0,217046.0,217114.0,215464.0,214661.0
216408.0,218190.0,218670.0,218403.0,220788.0,221428.0,222171.0,223281.0,223031.0,225562.0,225182.0,223732.0,223901.0,220884.0,219087.0,218412.0
208026.0,208942.0,210577.0,209348.0,209341.0,209157.0,210012.0,210577.0,210912.0,211099.0,210493.0,209657.0,209674.0,211843.0,211665.0,209097.0
224667.0,224668.0,225631.0,226653.0,226703.0,226143.0,225657.0,225983.0,225649.0,224764.0,223949.0,225648.0,227798.0,226922.0,226324.0,225881.0
193901.0,195514.0,195084.0,195178.0,195575.0,195231.0,195647.0,194140.0,195472.0,194212.0,194791.0,195156.0,194097.0,195188.0,193827.0,195227.0
195782.0,197510.0,196720.0,198634.0,200384.0,201294.0,199987.0,198614.0,199313.0,200772.0,199857.0,199289.0,200243.0,199012.0,197154.0,196171.0
196811.0,199694.0,200859.0,204815.0,206302.0,211014.0,214377.0,217144.0,218696.0,217781.0,218064.0,214192.0,210715.0,207534.0,203389.0,199719.0
217921.0,219134.0,222069.0,222902.0,223340.0,223444.0,223133.0,223357.0,225298.0,224787.0,222314.0,220540.0,221340.0,219736.0,220645.0,221240.0
203768.0,203792.0,205455.0,203474.0,204406.0,203877.0,204739.0,204529.0,203181.0,204188.0,204680.0,204402.0,204493.0,204918.0,204196.0,205126.0
