208578.0,209372.0,211897.0,213092.0,214952.0,217795.0,220781.0,221158.0,220708.0,221866.0,221591.0,219408.0,216317.0,214292.0,213281.0,211356.0
211457.0,211092.0,211465.0,212639.0,212857.0,212913.0,213639.0,214082.0,214989.0,214529.0,214614.0,214577.0,213860.0,212552.0,212155.0,211722.0
211801.0,214265.0,215262.0,214312.0,214140.0,214449.0,216095.0,216766.0,213706.0,215259.0,214698.0,214008.0,213438.0,211922.0,213734.0,213257.0
208527.0,212379.0,214776.0,213390.0,212056.0,210720.0,213030.0,213443.0,212005.0,212286.0,211382.0,210352.0,212104.0,213449.0,213293.0,210970.0
208106.0,208323.0,208743.0,208699.0,209692.0,209459.0,209677.0,207879.0,208778.0,208743.0,209939.0,210108.0,210620.0,210547.0,210405.0,209512.0
227138.0,228988.0,231237.0,230996.0,230559.0,232941.0,233427.0,233714.0,232284.0,234405.0,233765.0,234180.0,232979.0,233140.0,233716.0,230519.0
221155.0,222627.0,222886.0,224099.0,223720.0,224931.0,224029.0,222939.0,222187.0,222393.0,223856.0,224380.0,222808.0,223359.0,222135.0,221176.0
206917.0,208595.0,211794.0,212052.0,210815.0,210345.0,211058.0,211126.0,212266.0,211974.0,209682.0,210496.0,211211.0,211231.0,211107.0,208797.0
210277.0,211370.0,210629.0,210597.0,211357.0,211446.0,211455.0,210640.0,211546.0,211258.0,212150.0,212249.0,213103.0,213677.0,212245.0,211241.0
196167.0,197870.0,202524.0,203152.0,205147.0,205199.0,203095.0,201218.0,200256.0,201288.0,202865.0,204159.0,204677.0,202618.0,200207.0,196468.0
231116.0,231090.0,232302.0,234041.0,234214.0,235299.0,235833.0,236338.0,236555.0,237487.0,236485.0,235846.0,233880.0,233069.0,232380.0,230515.0
213347.0,213759.0,218173.0,220233.0,221551.0,222423.0,222246.0,221852.0,223259.0,224086.0,222598.0,222810.0,221872.0,220443.0,218262.0,215226.0
216092.0,218815.0,221447.0,223084.0,225006.0,226233.0,224427.0,224559.0,223699.0,223752.0,224939.0,226503.0,228594.0,226762.0,222526.0,219622.0
200134.0,200854.0,200793.0,201912.0,204499.0,205774.0,205371.0,204767.0,205089.0,204646.0,205528.0,205121.0,203329.0,202431.0,201898.0,201262.0
247587.0,249351.0,250801.0,252442.0,252898.0,253982.0,253367.0,253666.0,253639.0,253228.0,253088.0,252424.0,251558.0,248721.0,248192.0,247298.0
207333.0,209912.0,209275.0,210578.0,211694.0,212219.0,213279.0,212558.0,212744.0,212167.0,212199.0,211058.0,212347.0,209049.0,210801.0,209263.0
203382.0,203919.0,207566.0,209677.0,211001.0,209931.0,208901.0,208012.0,208034.0,208275.0,209693.0,210045.0,209617.0,208939.0,206200.0,204000.0
205411.0,207923.0,211504.0,214265.0,214226.0,213906.0,212923.0,213688.0,214431.0,216542.0,215919.0,214701.0,212222.0,213540.0,211434.0,208301.0
221567.0,223394.0,224847.0,224663.0,225640.0,225336.0,223463.0,223033.0,222823.0,222506.0,223533.0,225788.0,224986.0,223050.0,224295.0,223154.0
213532.0,212750.0,214396.0,214728.0,215497.0,216059.0,214936.0,212525.0,213442.0,213772.0,214673.0,216567.0,215357.0,214859.0,214447.0,213660.0
206680.0,208124.0,208155.0,209641.0,210370.0,209293.0,210807.0,209860.0,210849.0,210313.0,209948.0,209156.0,208511.0,208078.0,207704.0,208139.0
214563.0,216695.0,218445.0,220900.0,221991.0,223875.0,224946.0,225565.0,225792.0,224973.0,224150.0,224770.0,223363.0,221516.0,218476.0,216358.0
201444.0,202256.0,205386.0,207547.0,209783.0,211311.0,212073.0,210898.0,210718.0,209091.0,207237.0,205707.0,204371.0,203292.0,202138.0,201784.0
207058.0,209417.0,210342.0,213321.0,212619.0,213051.0,214138.0,212426.0,212344.0,211104.0,212232.0,211797.0,212313.0,211167.0,209525.0,209178.0
220395.0,220632.0,219518.0,219317.0,218967.0,218656.0,219048.0,219223.0,219387.0,219423.0,219837.0,218995.0,219168.0,219333.0,219728.0,220799.0
218984.0,222804.0,223062.0,224795.0,226041.0,225770.0,226448.0,226134.0,225992.0,227219.0,225881.0,227613.0,225796.0,224723.0,223093.0,222083.0
206731.0,211488.0,211327.0,211929.0,211824.0,211585.0,212253.0,212023.0,211747.0,212993.0,214006.0,212613.0,210520.0,211146.0,210823.0,207712.0
207004.0,209181.0,209079.0,210664.0,210677.0,209678.0,210258.0,209143.0,210236.0,209732.0,209229.0,208074.0,208518.0,209962.0,209183.0,209440.0
207562.0,209885.0,213176.0,216185.0,217262.0,217124.0,215287.0,213482.0,212685.0,214796.0,216511.0,217078.0,216334.0,215699.0,213018.0,210216.0
214667.0,216268.0,219023.0,221966.0,225097.0,228449.0,229857.0,230103.0,230287.0,229890.0,227987.0,225485.0,223485.0,219699.0,216841.0,215120.0
215278.0,214920.0,215152.0,215161.0,214243.0,215598.0,216303.0,216627.0,216119.0,215372.0,217378.0,217287.0,216331.0,215050.0,216377.0,216406.0
215569.0,217390.0,216821.0,217376.0,219101.0,220409.0,222654.0,222927.0,222979.0,222159.0,221450.0,220635.0,221032.0,218981.0,216996.0,215221.0
195129.0,196598.0,198476.0,198171.0,198329.0,197758.0,198364.0,199194.0,198580.0,198933.0,200449.0,198919.0,199266.0,198481.0,197043.0,195630.0
207908.0,209823.0,211737.0,210580.0,209684.0,209584.0,210955.0,210074.0,209495.0,209570.0,210597.0,211447.0,210724.0,209493.0,210520.0,208551.0
222039.0,224457.0,226834.0,228911.0,231837.0,232819.0,231862.0,234789.0,236937.0,235938.0,235646.0,235720.0,233477.0,231314.0,228918.0,224070.0
227079.0,227020.0,227118.0,230208.0,232335.0,234874.0,238012.0,239488.0,239988.0,240535.0,239006.0,236931.0,234593.0,232021.0,229845.0,227483.0
221306.0,222905.0,226328.0,228907.0,232183.0,234368.0,237423.0,240286.0,240601.0,241583.0,238885.0,235533.0,231693.0,227636.0,224478.0,221393.0
204717.0,205534.0,207019.0,207751.0,207509.0,207607.0,207479.0,207885.0,209084.0,206963.0,205308.0,206023.0,207774.0,209147.0,208509.0,206591.0
214380.0,216488.0,217179.0,218790.0,219127.0,217778.0,218094.0,218108.0,217653.0,219203.0,217168.0,216148.0,215806.0,214756.0,216311.0,216301.0
203022.0,203234.0,204559.0,206599.0,208579.0,208631.0,209056.0,208717.0,208025.0,208944.0,208892.0,209200.0,209176.0,207600.0,206817.0,204309.0
226619.0,226570.0,227976.0,229099.0,232070.0,230958.0,232956.0,234004.0,234598.0,234273.0,232847.0,231551.0,229446.0,229358.0,227899.0,226068.0
230674.0,231036.0,232257.0,232600.0,233926.0,234494.0,235828.0,236140.0,236776.0,237030.0,236470.0,236511.0,235826.0,234397.0,232944.0,231465.0
195004.0,195520.0,198462.0,199336.0,200465.0,200832.0,200307.0,201616.0,202510.0,202609.0,202391.0,201308.0,203206.0,202577.0,201010.0,199375.0
204937.0,206907.0,212686.0,212676.0,214377.0,217499.0,222738.0,221045.0,218853.0,217960.0,217779.0,217842.0,211592.0,209613.0,210750.0,210314.0
212603.0,213960.0,217249.0,218258.0,219032.0,219008.0,218417.0,220700.0,221983.0,220578.0,219310.0,216836.0,216782.0,217287.0,217314.0,215719.0
216766.0,218586.0,219076.0,219141.0,220152.0,223442.0,225382.0,225590.0,226857.0,226663.0,224967.0,224008.0,222809.0,221156.0,219373.0,217552.0
211600.0,213638.0,216496.0,219627.0,223772.0,227182.0,230723.0,233270.0,234292.0,233443.0,230480.0,227204.0,223980.0,219244.0,217415.0,213902.0
201665.0,201962.0,203587.0,202968.0,205254.0,205626.0,206986.0,207832.0,207461.0,208636.0,206997.0,206296.0,205450.0,204974.0,204596.0,202958.0
227220.0,229413.0,232021.0,234316.0,231843.0,233012.0,232276.0,231173.0,232231.0,230443.0,231119.0,231839.0,232343.0,231027.0,228898.0,227018.0
209823.0,211652.0,214792.0,217621.0,218740.0,218617.0,221254.0,221328.0,221266.0,221095.0,218790.0,216855.0,216521.0,215596.0,213922.0,212164.0
205724.0,206841.0,207619.0,208823.0,208782.0,208492.0,208540.0,209485.0,209038.0,208426.0,207387.0,208061.0,207251.0,206486.0,206655.0,206798.0
206409.0,209787.0,212452.0,214797.0,217398.0,217222.0,216374.0,215519.0,218645.0,218952.0,219733.0,222114.0,220933.0,217535.0,214482.0,210768.0
208444.0,208633.0,210878.0,210214.0,211559.0,210862.0,211221.0,211254.0,212372.0,210500.0,210065.0,210392.0,210063.0,210546.0,211952.0,210741.0
200990.0,203033.0,204072.0,206828.0,207648.0,208370.0,210392.0,210960.0,210132.0,211493.0,209700.0,208597.0,208191.0,204770.0,203666.0,201420.0
209734.0,211047.0,212557.0,214362.0,214310.0,214548.0,216388.0,213466.0,213150.0,214242.0,215545.0,214623.0,214160.0,215442.0,214757.0,212595.0
206654.0,209368.0,210040.0,209994.0,211373.0,211563.0,208879.0,210375.0,209888.0,211523.0,211599.0,211215.0,210019.0,208269.0,205950.0,207663.0
231711.0,232937.0,236274.0,239335.0,244944.0,248376.0,250271.0,253340.0,253779.0,251708.0,248823.0,244615.0,239779.0,236885.0,234396.0,233059.0
222618.0,224099.0,225353.0,225236.0,226817.0,226842.0,227204.0,228842.0,228296.0,229495.0,229493.0,228500.0,228937.0,226041.0,224327.0,224514.0
220599.0,221385.0,223362.0,222087.0,223188.0,222338.0,221001.0,223882.0,223828.0,222513.0,222925.0,221676.0,223493.0,223000.0,222424.0,222331.0
205311.0,207128.0,210188.0,210614.0,210189.0,210326.0,208908.0,208845.0,209344.0,209445.0,211675.0,211477.0,210287.0,209610.0,207245.0,206534.0
206914.0,209211.0,212427.0,212638.0,212731.0,213671.0,211952.0,208814.0,209734.0,210183.0,210587.0,210741.0,212525.0,212060.0,213208.0,209436.0
209066.0,210078.0,211683.0,213313.0,216109.0,217781.0,217876.0,220205.0,220167.0,219755.0,218777.0,217806.0,215490.0,213629.0,211374.0,209923.0
223657.0,225707.0,225174.0,227828.0,229202.0,227713.0,229259.0,228141.0,228863.0,228840.0,229810.0,228164.0,228842.0,227946.0,226093.0,225763.0
211554.0,213936.0,212387.0,212617.0,212237.0,211374.0,213159.0,212993.0,212404.0,212853.0,213860.0,212655.0,213791.0,212923.0,213402.0,213135.0
220409.0,222061.0,221547.0,220560.0,223491.0,224246.0,224555.0,222962.0,223479.0,223525.0,223074.0,223277.0,224290.0,225866.0,223834.0,221010.0
208485.0,211966.0,214917.0,214862.0,215532.0,214185.0,213708.0,214742.0,215466.0,215890.0,212531.0,212666.0,213893.0,212568.0,212762.0,212567.0
223346.0,226029.0,229859.0,233057.0,236197.0,237218.0,241139.0,243471.0,244342.0,240917.0,237956.0,234633.0,231977.0,230283.0,226810.0,224516.0
199445.0,201924.0,200420.0,201771.0,202447.0,202909.0,203770.0,205865.0,204914.0,207570.0,205583.0,204997.0,204397.0,202919.0,202342.0,202923.0
199921.0,201487.0,200553.0,200857.0,200234.0,201758.0,201733.0,202275.0,201814.0,202014.0,201283.0,202188.0,201551.0,200551.0,200283.0,201110.0
227205.0,229522.0,229453.0,228158.0,231004.0,229559.0,229689.0,229722.0,229493.0,228558.0,230619.0,230270.0,230431.0,229464.0,230756.0,229041.0
212741.0,216090.0,216082.0,218709.0,218336.0,217626.0,218346.0,217796.0,219070.0,216496.0,216705.0,214785.0,215249.0,215476.0,214683.0,215346.0
214735.0,216210.0,218219.0,220400.0,220197.0,219231.0,218649.0,216332.0,215304.0,217506.0,217713.0,220135.0,221766.0,219276.0,218248.0,216247.0
225129.0,227639.0,229741.0,231532.0,231874.0,231867.0,231971.0,231443.0,231747.0,231143.0,231943.0,230437.0,228408.0,227061.0,227181.0,225696.0
210975.0,211057.0,213187.0,214053.0,214006.0,212859.0,211545.0,211257.0,211779.0,211607.0,212572.0,213723.0,213650.0,213524.0,213000.0,210838.0
203134.0,205034.0,205327.0,206419.0,207254.0,205746.0,204292.0,204071.0,203165.0,204491.0,205564.0,206973.0,207082.0,206290.0,204572.0,204350.0
215018.0,215769.0,216838.0,215389.0,216171.0,219258.0,220170.0,220840.0,219527.0,220967.0,222464.0,220218.0,218454.0,217577.0,217684.0,216076.0
223204.0,223056.0,223668.0,225495.0,226247.0,226711.0,226988.0,228000.0,230002.0,230604.0,229768.0,226637.0,225753.0,225798.0,225228.0,224817.0
222155.0,226061.0,227871.0,228423.0,228421.0,227407.0,225034.0,225109.0,227605.0,228047.0,229777.0,230691.0,228104.0,226164.0,223396.0,222459.0
209734.0,211305.0,212310.0,213329.0,212094.0,211342.0,212320.0,212431.0,213021.0,213197.0,211556.0,212162.0,212814.0,212994.0,212191.0,210610.0
217801.0,219182.0,218434.0,219514.0,219655.0,220398.0,220518.0,221499.0,221297.0,221725.0,221253.0,221899.0,220956.0,220386.0,219987.0,218756.0
214044.0,217089.0,220373.0,220334.0,218184.0,218377.0,217613.0,217951.0,218007.0,217662.0,217684.0,219965.0,219040.0,219700.0,217605.0,215284.0
198509.0,202074.0,203815.0,205927.0,210129.0,209293.0,212611.0,212830.0,212578.0,211772.0,209127.0,206351.0,206326.0,202581.0,201961.0,201378.0
199676.0,201930.0,204768.0,205494.0,206777.0,207611.0,208027.0,208583.0,208814.0,208156.0,207785.0,209012.0,209049.0,205739.0,203493.0,201906.0
218103.0,219441.0,218930.0,221428.0,223197.0,223630.0,223871.0,224529.0,225532.0,224398.0,223317.0,222331.0,220764.0,219924.0,219174.0,218255.0
205744.0,207161.0,207483.0,209220.0,209853.0,209804.0,210470.0,210223.0,210338.0,208021.0,211135.0,210279.0,208617.0,209527.0,208997.0,209230.0
222720.0,224255.0,225854.0,228692.0,230077.0,233730.0,236409.0,238611.0,237967.0,238534.0,237738.0,233970.0,233136.0,228907.0,227267.0,224365.0
208165.0,209163.0,211174.0,212689.0,214292.0,214053.0,216104.0,218744.0,218881.0,218866.0,217598.0,215244.0,213812.0,213245.0,211989.0,209201.0
221574.0,223893.0,226302.0,228448.0,231334.0,231186.0,230265.0,227978.0,229787.0,229656.0,229602.0,230562.0,229915.0,227155.0,225145.0,222856.0
210886.0,211225.0,211669.0,211569.0,212564.0,213028.0,213675.0,212189.0,214241.0,212884.0,211948.0,212766.0,212145.0,211928.0,211726.0,211909.0
231601.0,234039.0,235226.0,235278.0,238286.0,237824.0,238647.0,239410.0,239197.0,238753.0,238179.0,235839.0,235751.0,234559.0,233213.0,234002.0
214163.0,214102.0,214834.0,216105.0,216888.0,218116.0,218482.0,219514.0,219313.0,220603.0,219074.0,218266.0,217121.0,216118.0,215370.0,215199.0
215527.0,217735.0,222569.0,225292.0,225995.0,225621.0,224973.0,223831.0,220375.0,222101.0,223991.0,224629.0,224141.0,222121.0,221856.0,218963.0
199205.0,201047.0,203319.0,205668.0,210251.0,213336.0,211478.0,212676.0,215977.0,215268.0,212652.0,213957.0,211814.0,208687.0,207680.0,203607.0
206586.0,208210.0,209430.0,210644.0,212094.0,212931.0,214342.0,214225.0,214061.0,215127.0,215658.0,215106.0,213304.0,212401.0,210081.0,207772.0
222761.0,223744.0,227046.0,226845.0,226336.0,226775.0,227924.0,228321.0,228224.0,227435.0,227453.0,226670.0,225836.0,226499.0,226571.0,225244.0
208381.0,211147.0,212510.0,211985.0,210480.0,214526.0,215525.0,214787.0,214474.0,212961.0,214152.0,213872.0,211593.0,210446.0,210487.0,209926.0
209019.0,209404.0,211150.0,211533.0,212065.0,212152.0,210779.0,209509.0,209387.0,210045.0,210566.0,210981.0,210456.0,210557.0,209503.0,208638.0
