473963.0,476552.0,477005.0,479503.0,482425.0,486553.0,494240.0,500051.0,507105.0,509137.0,513603.0,519709.0,520704.0,521525.0,519257.0,518212.0,516902.0,511100.0,505176.0,497418.0,494139.0,487699.0,482211.0,478123.0
489875.0,490423.0,490980.0,493174.0,496063.0,497608.0,497659.0,497123.0,498725.0,500624.0,503803.0,506360.0,505680.0,506209.0,505043.0,503008.0,501729.0,499008.0,498850.0,499489.0,499138.0,495754.0,493231.0,492808.0
465734.0,467965.0,470818.0,471974.0,471036.0,469146.0,470331.0,469078.0,469383.0,470176.0,468933.0,470971.0,470567.0,470414.0,470034.0,471273.0,472101.0,470749.0,467244.0,467340.0,469608.0,469141.0,468577.0,465923.0
458035.0,459523.0,460473.0,464224.0,465145.0,461739.0,460177.0,457783.0,456915.0,455955.0,457725.0,461060.0,463194.0,462862.0,460432.0,459512.0,462255.0,462503.0,460545.0,463609.0,463355.0,458751.0,457102.0,457228.0
451141.0,451713.0,453708.0,454510.0,453809.0,456089.0,456494.0,456305.0,457032.0,456431.0,454269.0,455879.0,454011.0,454803.0,454397.0,454079.0,453389.0,451817.0,453736.0,452604.0,452626.0,451008.0,450379.0,451257.0
469685.0,469896.0,470793.0,474649.0,476206.0,476315.0,478999.0,478128.0,478408.0,480063.0,479781.0,479977.0,481360.0,479150.0,481299.0,482403.0,482695.0,482643.0,479380.0,477552.0,477000.0,474727.0,476154.0,471385.0
464976.0,464633.0,467385.0,466729.0,466599.0,468675.0,469132.0,469400.0,468648.0,469258.0,468912.0,466933.0,465912.0,467490.0,470115.0,469530.0,469408.0,469003.0,470809.0,471283.0,469371.0,469067.0,467283.0,465949.0
459722.0,460275.0,459834.0,462792.0,462644.0,464362.0,467111.0,465988.0,468365.0,468735.0,467379.0,468300.0,468933.0,466152.0,466055.0,464901.0,465528.0,465064.0,463617.0,462714.0,461432.0,461324.0,458124.0,458509.0
464230.0,468697.0,470297.0,473475.0,473996.0,474824.0,475537.0,474030.0,474969.0,476339.0,477463.0,480667.0,482392.0,481145.0,481374.0,478795.0,475240.0,472538.0,473304.0,474458.0,473349.0,472431.0,470788.0,467994.0
460066.0,462350.0,462801.0,464714.0,467269.0,472589.0,473785.0,476994.0,481172.0,482335.0,480217.0,479946.0,480601.0,476568.0,476244.0,475637.0,474806.0,472773.0,474197.0,474093.0,470951.0,469374.0,467634.0,463610.0
473804.0,474928.0,477098.0,476339.0,476306.0,477846.0,479672.0,479368.0,479857.0,481274.0,485170.0,484793.0,484447.0,484577.0,483745.0,480403.0,480218.0,481070.0,479766.0,476622.0,476374.0,475425.0,475945.0,472485.0
448499.0,449377.0,453142.0,453009.0,453671.0,456676.0,460247.0,460721.0,463505.0,466892.0,466033.0,467247.0,468421.0,467731.0,466356.0,464483.0,465272.0,461592.0,459858.0,460128.0,456477.0,453714.0,452217.0,452582.0
441554.0,443239.0,441799.0,441946.0,444957.0,441942.0,441456.0,444256.0,441989.0,441393.0,442122.0,442391.0,441615.0,443433.0,442218.0,442903.0,442782.0,443788.0,442909.0,442234.0,441870.0,442356.0,442835.0,440743.0
421986.0,425110.0,426152.0,426448.0,427611.0,428154.0,430862.0,429158.0,427810.0,426071.0,427471.0,426932.0,426980.0,427113.0,428347.0,427953.0,426725.0,425889.0,428017.0,427625.0,426300.0,427347.0,427261.0,426146.0
463136.0,465199.0,464078.0,462755.0,466201.0,470416.0,471247.0,469200.0,472993.0,475186.0,474863.0,476771.0,477607.0,477415.0,477100.0,474930.0,472802.0,473561.0,471745.0,469516.0,466020.0,466706.0,467474.0,463147.0
459668.0,458753.0,460108.0,459602.0,460357.0,461519.0,463237.0,462630.0,460783.0,462945.0,462937.0,462045.0,460767.0,460388.0,459757.0,459711.0,461751.0,462816.0,462843.0,463436.0,462746.0,461528.0,461992.0,462393.0
449244.0,452841.0,455199.0,455007.0,452796.0,456819.0,457309.0,456457.0,456554.0,455772.0,456431.0,455125.0,453764.0,453823.0,455528.0,454681.0,454293.0,455068.0,452596.0,451225.0,452775.0,455975.0,454271.0,451635.0
463550.0,464330.0,464116.0,464804.0,466313.0,467182.0,469186.0,465330.0,466579.0,465220.0,465871.0,463370.0,465608.0,464538.0,465483.0,465174.0,465967.0,467878.0,465567.0,468290.0,466365.0,466399.0,465057.0,465457.0
463996.0,469184.0,467053.0,469484.0,470810.0,472959.0,469807.0,469796.0,469470.0,468275.0,469139.0,468261.0,469462.0,470080.0,467818.0,469614.0,471358.0,473629.0,471175.0,475365.0,472653.0,472773.0,467239.0,466264.0
468602.0,470150.0,470737.0,471167.0,473527.0,473097.0,475729.0,478577.0,477936.0,476780.0,475559.0,475800.0,476326.0,474404.0,476053.0,474812.0,476865.0,478865.0,478138.0,477382.0,476192.0,475964.0,474742.0,472340.0
452728.0,455193.0,455427.0,459557.0,460096.0,461507.0,462764.0,465506.0,468774.0,468937.0,469241.0,470357.0,468495.0,468924.0,466988.0,468075.0,463531.0,462525.0,459648.0,457425.0,455534.0,453968.0,453350.0,452106.0
443512.0,446437.0,445527.0,447049.0,445445.0,448073.0,447511.0,447704.0,447833.0,448250.0,449463.0,449330.0,449108.0,447296.0,448799.0,446709.0,447066.0,444504.0,444238.0,445799.0,446047.0,445999.0,443661.0,444324.0
456669.0,457983.0,457919.0,459808.0,460475.0,463187.0,462498.0,462713.0,465069.0,466168.0,468072.0,468580.0,467403.0,468288.0,466893.0,467140.0,465901.0,467018.0,466809.0,463621.0,463793.0,460853.0,460733.0,457303.0
490065.0,494275.0,495401.0,498340.0,501516.0,504059.0,506900.0,506688.0,511705.0,513818.0,518766.0,522100.0,522065.0,520705.0,518529.0,519542.0,516925.0,513141.0,511101.0,508348.0,505517.0,500854.0,497436.0,492684.0
463806.0,465621.0,467218.0,468983.0,470087.0,471463.0,471990.0,472422.0,471887.0,474367.0,475155.0,476651.0,476366.0,475400.0,477256.0,474290.0,473464.0,472833.0,472046.0,470195.0,469600.0,468119.0,466973.0,465556.0
457019.0,457617.0,458176.0,459561.0,461575.0,462138.0,463180.0,461426.0,460962.0,460328.0,458595.0,457631.0,460545.0,459331.0,458549.0,459941.0,458651.0,460295.0,462033.0,459644.0,460212.0,460802.0,457329.0,456954.0
457356.0,457156.0,459712.0,459243.0,459488.0,458115.0,459301.0,460779.0,460906.0,460557.0,461797.0,461521.0,461694.0,460842.0,461602.0,461522.0,461427.0,461984.0,460191.0,460119.0,459160.0,458524.0,457724.0,459380.0
495878.0,497116.0,498150.0,501007.0,500462.0,499247.0,498853.0,498659.0,496963.0,498122.0,497682.0,498674.0,497971.0,499626.0,499534.0,499455.0,500143.0,500523.0,501292.0,502197.0,500157.0,500602.0,498001.0,498286.0
447580.0,449321.0,451035.0,451537.0,452346.0,455833.0,457775.0,457533.0,456024.0,452785.0,452155.0,451672.0,451833.0,452103.0,453002.0,454418.0,456081.0,458929.0,458318.0,457312.0,458508.0,457491.0,453729.0,451256.0
453678.0,456209.0,456328.0,456647.0,457510.0,456540.0,456340.0,457061.0,456760.0,458081.0,459491.0,459778.0,461308.0,460022.0,460090.0,458380.0,458919.0,458501.0,459987.0,459903.0,460508.0,458883.0,455731.0,455049.0
456442.0,457470.0,455346.0,457034.0,457554.0,462229.0,463851.0,464513.0,467713.0,471913.0,474250.0,473774.0,474149.0,473359.0,473068.0,473315.0,473250.0,466577.0,464082.0,464312.0,463137.0,458818.0,456668.0,457720.0
448570.0,450563.0,454078.0,457872.0,456138.0,455116.0,453706.0,453668.0,455285.0,458539.0,459551.0,459406.0,457355.0,454349.0,454437.0,453883.0,454333.0,456326.0,455460.0,456983.0,459768.0,459046.0,455071.0,451997.0
478890.0,481423.0,482391.0,485324.0,488076.0,486919.0,490147.0,492358.0,493121.0,491381.0,489495.0,490406.0,493820.0,493815.0,494291.0,491295.0,490176.0,490199.0,487187.0,488255.0,484811.0,481173.0,481672.0,478631.0
450618.0,453099.0,454816.0,453835.0,452190.0,454458.0,453893.0,454197.0,452719.0,451326.0,454566.0,455087.0,455047.0,454835.0,454399.0,453496.0,452424.0,452805.0,453349.0,453593.0,453491.0,455010.0,455329.0,453460.0
433883.0,434365.0,436567.0,436591.0,436913.0,436509.0,437872.0,436702.0,438135.0,436569.0,435547.0,438469.0,438366.0,438763.0,438765.0,437885.0,438287.0,438007.0,438877.0,437245.0,436870.0,436402.0,435808.0,435063.0
446003.0,449531.0,450818.0,450811.0,452033.0,451017.0,450194.0,450504.0,451833.0,449270.0,449405.0,449869.0,449481.0,451573.0,453360.0,455169.0,453555.0,452813.0,452336.0,451528.0,449255.0,448828.0,446951.0,446583.0
472457.0,474157.0,474275.0,475093.0,474773.0,477081.0,479317.0,484513.0,484565.0,484931.0,483110.0,484750.0,486476.0,488953.0,489405.0,489878.0,489477.0,487135.0,484809.0,483183.0,479722.0,477481.0,474730.0,474257.0
460882.0,462465.0,463255.0,464627.0,466516.0,468307.0,472244.0,474663.0,475723.0,478586.0,479804.0,482224.0,479963.0,481286.0,479615.0,478531.0,476589.0,474104.0,472425.0,468642.0,466945.0,464936.0,463539.0,463017.0
465508.0,467771.0,470299.0,469527.0,471463.0,469305.0,472053.0,468614.0,468903.0,469857.0,468456.0,469109.0,469474.0,469787.0,470592.0,470831.0,469497.0,471095.0,470812.0,472340.0,469867.0,468307.0,468944.0,469289.0
