249536.0,248405.0,250743.0,250959.0,251273.0,255154.0,256997.0,255571.0,256740.0,257629.0,260770.0,259625.0,257222.0,256739.0,255663.0,250302.0
234657.0,236466.0,241917.0,243899.0,242152.0,240101.0,242465.0,246325.0,247470.0,246070.0,242420.0,241989.0,242831.0,243448.0,240749.0,237471.0
278015.0,280331.0,281290.0,283123.0,285017.0,287732.0,288434.0,289260.0,290520.0,289270.0,289118.0,286112.0,285044.0,282240.0,280276.0,280162.0
262776.0,264817.0,268523.0,269148.0,268745.0,270282.0,270319.0,269524.0,272307.0,269466.0,267014.0,271492.0,271231.0,270401.0,269266.0,265897.0
254014.0,254306.0,255820.0,258916.0,263063.0,265218.0,267843.0,269617.0,269513.0,268778.0,267690.0,266715.0,264365.0,262192.0,259189.0,255449.0
251377.0,254693.0,257480.0,255646.0,258322.0,258528.0,256639.0,257239.0,257791.0,255095.0,255135.0,256967.0,256817.0,256585.0,256920.0,255088.0
242670.0,245370.0,246961.0,249340.0,247764.0,249149.0,249583.0,249533.0,247450.0,248122.0,248845.0,251085.0,248975.0,248002.0,245884.0,244119.0
232741.0,233464.0,235115.0,238021.0,238471.0,238325.0,237229.0,236396.0,234341.0,236378.0,236786.0,238435.0,239900.0,237796.0,237905.0,235509.0
253829.0,255341.0,258493.0,260317.0,260771.0,260898.0,260638.0,261274.0,260484.0,258795.0,258319.0,257436.0,257731.0,257796.0,255537.0,254565.0
237327.0,240142.0,241209.0,240242.0,240102.0,241106.0,241148.0,242180.0,241693.0,243842.0,244292.0,245049.0,244072.0,241230.0,240849.0,240613.0
251513.0,254610.0,257640.0,256648.0,256955.0,255372.0,254272.0,253600.0,254800.0,254505.0,255649.0,254354.0,253502.0,253031.0,253779.0,253130.0
243898.0,244902.0,246610.0,248624.0,249516.0,249854.0,252156.0,253004.0,252511.0,253012.0,252741.0,251624.0,250004.0,245488.0,245173.0,245531.0
254552.0,257347.0,260903.0,264386.0,266073.0,265282.0,263188.0,261794.0,260774.0,262761.0,266265.0,267642.0,266244.0,266619.0,264165.0,260069.0
259791.0,260983.0,262987.0,267887.0,271831.0,275056.0,277942.0,279590.0,280247.0,281671.0,280079.0,278441.0,274571.0,269654.0,266244.0,264266.0
235546.0,239213.0,245901.0,250549.0,254207.0,256158.0,256386.0,257185.0,257143.0,256279.0,255062.0,255120.0,253467.0,247915.0,242648.0,237117.0
261876.0,262726.0,263281.0,262038.0,261125.0,260126.0,261312.0,262111.0,263178.0,264930.0,263652.0,263702.0,261400.0,260644.0,261426.0,261243.0
271369.0,272406.0,272750.0,271744.0,274095.0,274401.0,276263.0,275636.0,275548.0,277285.0,276169.0,274906.0,274793.0,274239.0,272577.0,272779.0
241546.0,242468.0,244041.0,245251.0,247609.0,248499.0,248912.0,248926.0,248366.0,248189.0,248627.0,248537.0,247651.0,245922.0,243820.0,243348.0
264230.0,263491.0,264795.0,265361.0,265801.0,267989.0,268997.0,268799.0,268558.0,268104.0,269526.0,268713.0,268462.0,268963.0,267369.0,264570.0
245663.0,248298.0,253054.0,256755.0,261137.0,262631.0,263047.0,266574.0,267308.0,262601.0,259706.0,256175.0,254724.0,252860.0,252369.0,248270.0
256252.0,257593.0,257371.0,259265.0,262316.0,262537.0,262361.0,261707.0,259940.0,259469.0,258444.0,261085.0,261759.0,260792.0,260849.0,259300.0
246443.0,248106.0,248998.0,251141.0,251267.0,253895.0,253681.0,252508.0,254220.0,253064.0,252032.0,252225.0,251504.0,250067.0,247925.0,247692.0
238424.0,238528.0,240893.0,238364.0,239586.0,238963.0,238870.0,239366.0,238995.0,240177.0,239813.0,240078.0,240587.0,238303.0,239540.0,240009.0
246742.0,247737.0,247534.0,248659.0,247837.0,246937.0,248708.0,247209.0,249078.0,247766.0,248843.0,248032.0,247367.0,248072.0,246807.0,247748.0
258461.0,262396.0,261818.0,264022.0,262698.0,262438.0,263544.0,263561.0,265207.0,263702.0,264686.0,262618.0,262477.0,261585.0,259556.0,259643.0
250994.0,252628.0,255063.0,256964.0,256642.0,256835.0,258544.0,256785.0,254349.0,256833.0,256765.0,257515.0,255284.0,255016.0,255721.0,253322.0
255425.0,256512.0,257929.0,258587.0,258705.0,258505.0,257786.0,256773.0,257667.0,257423.0,258817.0,258600.0,259073.0,258312.0,258176.0,256286.0
259194.0,260694.0,263031.0,266040.0,269539.0,273535.0,276231.0,281087.0,282110.0,280571.0,278052.0,275962.0,272688.0,268791.0,264284.0,261407.0
258233.0,259992.0,258877.0,259439.0,260005.0,257978.0,258939.0,259783.0,258484.0,258532.0,257348.0,258243.0,258292.0,257927.0,259761.0,258443.0
255650.0,258365.0,262827.0,263525.0,262068.0,262500.0,263598.0,266368.0,265285.0,260885.0,259502.0,260897.0,263811.0,264721.0,260407.0,257267.0
248822.0,249728.0,249875.0,250821.0,251481.0,254984.0,254814.0,254700.0,254691.0,254904.0,253488.0,254119.0,252041.0,252185.0,250714.0,250151.0
262813.0,264747.0,265015.0,266460.0,266789.0,266356.0,265073.0,264699.0,265740.0,266278.0,268205.0,267675.0,266295.0,266042.0,264234.0,264395.0
237708.0,240836.0,242415.0,246619.0,248537.0,250412.0,248768.0,250206.0,250792.0,250799.0,249479.0,250152.0,247993.0,244138.0,241300.0,239954.0
250862.0,252072.0,253373.0,253699.0,256013.0,258051.0,260342.0,260173.0,260870.0,260294.0,257551.0,256544.0,254440.0,251777.0,251407.0,251864.0
242249.0,244986.0,245673.0,246648.0,246067.0,245724.0,244913.0,244056.0,245121.0,245938.0,244833.0,245767.0,244796.0,247603.0,246190.0,245344.0
235259.0,238432.0,238761.0,239015.0,240418.0,240557.0,239629.0,240771.0,241661.0,240633.0,238177.0,238586.0,238104.0,237808.0,236715.0,238498.0
267031.0,267166.0,268180.0,271402.0,271039.0,269391.0,269894.0,269267.0,268485.0,267704.0,269087.0,271219.0,271530.0,270906.0,269980.0,268831.0
256044.0,257704.0,257062.0,256706.0,256735.0,255736.0,256737.0,255861.0,255893.0,257923.0,256979.0,257842.0,257930.0,256542.0,258698.0,257824.0
243055.0,246091.0,249938.0,251871.0,252650.0,251191.0,247623.0,246308.0,248008.0,248143.0,250359.0,252901.0,252125.0,251036.0,247414.0,245399.0
228017.0,227870.0,227529.0,227848.0,228774.0,228311.0,229522.0,229795.0,228950.0,230787.0,229570.0,228902.0,230453.0,229106.0,228294.0,228890.0
246491.0,250031.0,257238.0,264665.0,268557.0,268698.0,268184.0,268216.0,269590.0,272258.0,270214.0,266207.0,262413.0,259114.0,253859.0,249195.0
273943.0,278093.0,280133.0,283563.0,286429.0,287206.0,289499.0,289158.0,289958.0,289018.0,285766.0,284766.0,281217.0,277685.0,276157.0,273811.0
241747.0,243335.0,247079.0,245843.0,246794.0,248063.0,247230.0,246313.0,248173.0,248886.0,247526.0,247834.0,245825.0,243854.0,243201.0,243965.0
274575.0,277963.0,278154.0,278680.0,283509.0,282678.0,285306.0,285441.0,287544.0,286606.0,285161.0,284396.0,283359.0,282123.0,278516.0,277741.0
236027.0,238196.0,238849.0,241143.0,243115.0,246118.0,248521.0,252791.0,253676.0,254331.0,253417.0,252683.0,246950.0,245292.0,241880.0,238573.0
261858.0,261276.0,263194.0,264231.0,263212.0,263060.0,262970.0,264950.0,263025.0,263370.0,264872.0,262786.0,264267.0,261656.0,263394.0,263769.0
244466.0,245304.0,248421.0,251998.0,254676.0,259803.0,265363.0,268667.0,269624.0,269379.0,266823.0,262553.0,257224.0,255099.0,250717.0,245787.0
