282972.0,285240.0,287536.0,286447.0,289037.0,291221.0,291712.0,291790.0,292047.0,293260.0,293180.0,290205.0,288174.0,286769.0,286594.0,283500.0
246540.0,248967.0,250442.0,251184.0,249505.0,247756.0,250200.0,252651.0,252284.0,251388.0,250569.0,249748.0,250452.0,250475.0,250508.0,248185.0
261246.0,262865.0,264821.0,267505.0,268908.0,267971.0,266176.0,264772.0,264712.0,264759.0,265525.0,267646.0,268248.0,267845.0,266119.0,262462.0
247238.0,247677.0,248997.0,250777.0,252804.0,256367.0,256486.0,256912.0,258439.0,257543.0,256342.0,254549.0,254781.0,251884.0,248994.0,248784.0
253467.0,256932.0,256907.0,259324.0,263577.0,260939.0,261657.0,260010.0,256535.0,259481.0,258468.0,259791.0,262872.0,260344.0,260543.0,258141.0
261404.0,264321.0,264613.0,265006.0,266834.0,267669.0,266410.0,264897.0,264860.0,263440.0,265513.0,265756.0,265692.0,267131.0,265930.0,264060.0
251800.0,254659.0,254835.0,255056.0,255553.0,255359.0,256348.0,256592.0,258623.0,258060.0,256586.0,255048.0,256687.0,258338.0,255341.0,254893.0
273981.0,277664.0,279104.0,277329.0,277624.0,280863.0,282445.0,281130.0,279013.0,282135.0,283809.0,280522.0,278032.0,278452.0,280039.0,277048.0
261682.0,263209.0,265626.0,268015.0,268251.0,268632.0,269690.0,264736.0,262828.0,264965.0,268924.0,268969.0,267685.0,267380.0,266650.0,263870.0
269524.0,269752.0,271300.0,271707.0,271038.0,273130.0,274526.0,274888.0,274249.0,274408.0,273986.0,274444.0,274080.0,273065.0,272763.0,271016.0
278961.0,279609.0,280259.0,280941.0,280663.0,280640.0,280378.0,280055.0,279939.0,280890.0,279299.0,279360.0,279249.0,279441.0,280164.0,278648.0
275336.0,277723.0,279837.0,279333.0,279831.0,281684.0,281729.0,280070.0,279040.0,281381.0,282913.0,278684.0,278581.0,279312.0,277217.0,276641.0
258501.0,262963.0,267945.0,269931.0,275137.0,272218.0,268887.0,264548.0,265083.0,266927.0,269136.0,271482.0,272427.0,270896.0,266440.0,262383.0
268506.0,270767.0,273364.0,279542.0,284482.0,288408.0,289082.0,288154.0,287114.0,285640.0,286422.0,284181.0,282212.0,279193.0,275748.0,271929.0
