250597.0,254217.0,253519.0,257220.0,257249.0,258666.0,257296.0,260314.0,259828.0,262063.0,258527.0,258896.0,255007.0,258788.0,254325.0,254256.0
245213.0,246828.0,247771.0,247822.0,248378.0,248562.0,248358.0,250784.0,250887.0,252216.0,250462.0,248809.0,248297.0,249443.0,246972.0,247082.0
255408.0,258883.0,261714.0,263787.0,264350.0,263990.0,264696.0,265548.0,266221.0,265417.0,263201.0,262313.0,261463.0,262999.0,260979.0,258959.0
229064.0,229388.0,230014.0,229799.0,230644.0,230325.0,229291.0,229914.0,229299.0,229484.0,229983.0,229455.0,229969.0,229933.0,228391.0,229239.0
261442.0,264652.0,267532.0,268704.0,269099.0,268966.0,268539.0,267978.0,268858.0,268653.0,269788.0,268759.0,267836.0,266688.0,264286.0,262464.0
239900.0,241950.0,241525.0,242145.0,240813.0,241354.0,240623.0,241688.0,241702.0,240510.0,240638.0,241031.0,241268.0,241873.0,241633.0,241463.0
255781.0,258629.0,259411.0,263993.0,264795.0,267841.0,271141.0,272997.0,275895.0,273351.0,273091.0,268615.0,267061.0,262985.0,260257.0,258085.0
242087.0,244188.0,250008.0,252429.0,253236.0,253237.0,255153.0,257595.0,258931.0,257910.0,254630.0,253824.0,253020.0,253511.0,249333.0,245526.0
265287.0,269185.0,276070.0,284101.0,291023.0,295290.0,300139.0,304572.0,303745.0,305065.0,302511.0,296133.0,290307.0,281135.0,274798.0,269391.0
243271.0,245331.0,245925.0,247943.0,249188.0,251890.0,255084.0,255962.0,256726.0,256436.0,255899.0,251810.0,250898.0,250321.0,246090.0,245488.0
237977.0,240392.0,242191.0,242152.0,242477.0,241557.0,239316.0,237423.0,238703.0,240835.0,240060.0,242231.0,243698.0,241899.0,240686.0,239891.0
242489.0,244012.0,245437.0,247485.0,250000.0,251120.0,250645.0,250940.0,251092.0,251230.0,251405.0,250948.0,250214.0,247656.0,246588.0,243331.0
242164.0,243761.0,245094.0,246103.0,246659.0,245245.0,248281.0,248813.0,248726.0,248040.0,248912.0,249773.0,247270.0,246654.0,243910.0,244115.0
246856.0,245539.0,249375.0,248554.0,249335.0,249029.0,248860.0,249754.0,250727.0,250779.0,249274.0,250146.0,247692.0,249619.0,248713.0,248280.0
250050.0,253403.0,252133.0,254135.0,257515.0,255715.0,257677.0,256472.0,255413.0,257698.0,256509.0,256264.0,258029.0,254894.0,254589.0,254048.0
253510.0,254416.0,257739.0,260385.0,261214.0,262345.0,260874.0,259534.0,259475.0,259808.0,261015.0,260415.0,260214.0,258205.0,254944.0,253873.0
264742.0,267925.0,267863.0,266863.0,271129.0,272798.0,271972.0,275855.0,275546.0,273747.0,274508.0,275259.0,269788.0,268549.0,269775.0,265535.0
245278.0,247689.0,248841.0,253545.0,256575.0,260300.0,261593.0,263403.0,261973.0,261220.0,259409.0,254337.0,253625.0,249876.0,248216.0,245664.0
254817.0,256432.0,257572.0,259270.0,257244.0,259328.0,260334.0,260570.0,258700.0,257417.0,257325.0,259909.0,259022.0,260024.0,259561.0,258865.0
255181.0,260079.0,262956.0,264741.0,264157.0,266252.0,268707.0,269087.0,269242.0,267821.0,267357.0,263844.0,264703.0,265276.0,261902.0,257473.0
247663.0,248185.0,250250.0,251929.0,251055.0,252030.0,255759.0,257684.0,256835.0,256157.0,254257.0,254980.0,252679.0,251024.0,249740.0,246965.0
234553.0,237991.0,243801.0,245260.0,246033.0,244227.0,243153.0,244028.0,243054.0,244002.0,243827.0,243798.0,246103.0,246379.0,244354.0,239021.0
266867.0,268570.0,269877.0,271405.0,272673.0,271316.0,270386.0,270669.0,270635.0,271894.0,272689.0,272060.0,272201.0,270807.0,270414.0,268603.0
240783.0,244079.0,247318.0,246808.0,243844.0,245365.0,247316.0,245298.0,243840.0,243184.0,246024.0,247023.0,245518.0,246116.0,245957.0,242087.0
262373.0,263098.0,265665.0,267657.0,269555.0,270577.0,270041.0,269994.0,270234.0,271978.0,271589.0,271017.0,269363.0,268558.0,266529.0,264352.0
264427.0,264219.0,265290.0,265939.0,267076.0,264973.0,267117.0,267084.0,266353.0,266508.0,268666.0,269207.0,267060.0,267492.0,267480.0,266283.0
244321.0,247557.0,249519.0,247344.0,247333.0,247293.0,250681.0,250494.0,249783.0,250714.0,249403.0,248471.0,248759.0,248285.0,248566.0,246619.0
239434.0,239359.0,239814.0,242377.0,244072.0,244675.0,244623.0,244194.0,244255.0,244267.0,244383.0,242087.0,240910.0,240333.0,240184.0,240257.0
234020.0,234912.0,237699.0,239343.0,240333.0,240953.0,239558.0,239602.0,237752.0,237372.0,237690.0,237613.0,238057.0,238852.0,237906.0,236440.0
270791.0,272694.0,276595.0,280021.0,281944.0,281874.0,285930.0,288424.0,288509.0,289481.0,287446.0,284078.0,281916.0,278672.0,276449.0,273412.0
253621.0,253559.0,254450.0,254542.0,254978.0,255923.0,255155.0,254784.0,253824.0,253079.0,254301.0,254591.0,255057.0,256770.0,256084.0,255570.0
253196.0,255796.0,257658.0,258596.0,260917.0,262319.0,263069.0,262685.0,265652.0,268165.0,268190.0,265933.0,263816.0,261330.0,257060.0,254288.0
251980.0,254043.0,254405.0,255269.0,258188.0,259737.0,258865.0,259576.0,260390.0,259812.0,260413.0,260273.0,258996.0,256688.0,253977.0,253608.0
238347.0,240616.0,245095.0,248047.0,251014.0,251249.0,251507.0,248270.0,247064.0,246677.0,249068.0,251742.0,251292.0,247815.0,246789.0,243494.0
243070.0,248411.0,251315.0,253717.0,254820.0,256580.0,256081.0,251730.0,251157.0,250463.0,253585.0,254330.0,256498.0,254587.0,250776.0,245828.0
249243.0,251875.0,253400.0,253979.0,255303.0,252816.0,252741.0,251245.0,252050.0,251975.0,254352.0,255721.0,253810.0,255323.0,252125.0,250538.0
251244.0,252178.0,254269.0,254958.0,253777.0,253362.0,254560.0,255521.0,256141.0,256622.0,255475.0,254913.0,254866.0,256802.0,255342.0,253394.0
235520.0,238001.0,238584.0,239596.0,242171.0,240131.0,242607.0,244429.0,243386.0,245234.0,242689.0,240380.0,241180.0,239234.0,240137.0,239265.0
253482.0,256133.0,260025.0,262613.0,262443.0,260677.0,260614.0,259421.0,260945.0,261060.0,261901.0,261851.0,263696.0,261787.0,260050.0,255906.0
247632.0,249789.0,252633.0,257795.0,260781.0,259964.0,257865.0,252867.0,253326.0,253364.0,257985.0,262724.0,263577.0,261297.0,255711.0,252006.0
243088.0,246781.0,251821.0,257522.0,261361.0,262395.0,261694.0,260563.0,259738.0,259613.0,261285.0,260372.0,256660.0,252173.0,247257.0,242905.0
235584.0,239895.0,242267.0,243336.0,245283.0,246672.0,243653.0,241745.0,242122.0,241173.0,244365.0,244950.0,244712.0,242483.0,240218.0,238710.0
245253.0,246390.0,246187.0,245801.0,246721.0,246376.0,245711.0,245816.0,246425.0,245352.0,245848.0,247308.0,246310.0,246185.0,247903.0,246722.0
268131.0,269026.0,271918.0,273785.0,276911.0,280163.0,281628.0,282984.0,285155.0,284095.0,282845.0,282033.0,278360.0,274952.0,270554.0,269434.0
262313.0,263081.0,265233.0,265735.0,264354.0,263796.0,265792.0,265599.0,264314.0,264378.0,264795.0,265749.0,265120.0,263935.0,265205.0,263445.0
268571.0,271152.0,273664.0,273365.0,275187.0,274223.0,272606.0,270047.0,269758.0,270809.0,270415.0,272606.0,272605.0,272486.0,270448.0,271806.0
238258.0,239977.0,245304.0,250837.0,254596.0,255775.0,254507.0,251376.0,251316.0,252338.0,256049.0,259186.0,260348.0,256807.0,250055.0,241833.0
224079.0,224612.0,228442.0,232804.0,236131.0,238310.0,238076.0,238172.0,239298.0,238847.0,237742.0,236995.0,234447.0,232612.0,229173.0,226772.0
243527.0,245272.0,247490.0,249638.0,250780.0,251214.0,251897.0,251886.0,251544.0,251921.0,250254.0,249045.0,248904.0,249353.0,248182.0,245545.0
257379.0,257730.0,259015.0,257584.0,258500.0,257661.0,258076.0,259632.0,259197.0,259106.0,259774.0,258353.0,258761.0,257912.0,256714.0,256558.0
272898.0,273110.0,275815.0,275237.0,276274.0,276140.0,274966.0,274759.0,276105.0,275943.0,275536.0,277446.0,276104.0,276782.0,278600.0,275885.0
252756.0,253162.0,255184.0,255220.0,255687.0,256675.0,258495.0,259662.0,261288.0,260502.0,260742.0,261589.0,261864.0,259072.0,258019.0,256125.0
257618.0,257094.0,260262.0,262366.0,264414.0,265411.0,266150.0,264890.0,263272.0,262699.0,262468.0,262142.0,264990.0,262657.0,262151.0,260448.0
256950.0,255273.0,255494.0,255860.0,258159.0,259885.0,260538.0,260815.0,261008.0,262179.0,262868.0,262088.0,259172.0,258470.0,257357.0,257276.0
260102.0,261799.0,264744.0,266733.0,264279.0,262490.0,264571.0,263279.0,263482.0,262799.0,263191.0,263412.0,263773.0,264653.0,265683.0,262968.0
246301.0,248479.0,250358.0,251344.0,254255.0,257561.0,260645.0,259997.0,261405.0,261064.0,260464.0,257381.0,253733.0,252342.0,249587.0,247836.0
251485.0,256883.0,259738.0,258812.0,256700.0,257753.0,256995.0,257716.0,259192.0,259984.0,257804.0,252916.0,252787.0,258430.0,259982.0,254289.0
255390.0,261303.0,266098.0,272665.0,282528.0,286631.0,288754.0,290914.0,290212.0,287369.0,285367.0,282789.0,276633.0,268086.0,264319.0,259262.0
253689.0,255595.0,257846.0,261145.0,262947.0,263922.0,262618.0,263080.0,262062.0,260812.0,262587.0,260571.0,260118.0,257785.0,257688.0,254225.0
266669.0,269434.0,269790.0,272608.0,275296.0,277512.0,280512.0,280334.0,282846.0,281768.0,279378.0,278384.0,277237.0,272172.0,270007.0,268287.0
254351.0,255737.0,258883.0,263183.0,268854.0,272650.0,275161.0,276080.0,275490.0,272546.0,269544.0,266657.0,263212.0,260414.0,257433.0,256165.0
263470.0,264430.0,266941.0,268741.0,270248.0,269236.0,270945.0,271515.0,271899.0,271203.0,269462.0,268555.0,267879.0,266652.0,266028.0,264906.0
250922.0,252972.0,254310.0,256956.0,257194.0,258528.0,256581.0,257417.0,257609.0,258135.0,257319.0,258213.0,257591.0,255278.0,253628.0,251481.0
248087.0,249514.0,254298.0,257026.0,259677.0,259950.0,257963.0,254412.0,255176.0,256327.0,256737.0,257159.0,256234.0,254556.0,250416.0,249202.0
256593.0,258397.0,258774.0,260432.0,261223.0,260948.0,259778.0,257694.0,257654.0,256530.0,258736.0,259975.0,259600.0,259996.0,259107.0,258471.0
272736.0,274679.0,275752.0,276905.0,276029.0,275184.0,274697.0,274476.0,274385.0,273812.0,274602.0,274929.0,275082.0,274317.0,272523.0,272700.0
247290.0,251396.0,259419.0,267447.0,267207.0,271787.0,276329.0,279850.0,277244.0,274067.0,269156.0,265216.0,260547.0,258293.0,255310.0,252906.0
258879.0,258980.0,260033.0,260796.0,261219.0,260538.0,260011.0,259750.0,260733.0,261800.0,260329.0,260026.0,259805.0,261030.0,260611.0,259020.0
240757.0,242543.0,242810.0,243274.0,244673.0,245538.0,243228.0,245054.0,245685.0,243977.0,243215.0,243243.0,241962.0,243446.0,241839.0,242918.0
249896.0,249539.0,251428.0,253358.0,254682.0,254099.0,254166.0,252645.0,251942.0,253546.0,254002.0,254404.0,255485.0,254371.0,253655.0,252448.0
235800.0,238704.0,238440.0,241473.0,243958.0,246510.0,248801.0,249524.0,251099.0,251137.0,250764.0,248591.0,246623.0,244607.0,240585.0,238664.0
251465.0,253372.0,256741.0,256766.0,254034.0,254189.0,256632.0,254370.0,253575.0,254787.0,257708.0,256819.0,253750.0,255227.0,256241.0,253840.0
262926.0,264550.0,263049.0,264185.0,268252.0,266750.0,268083.0,270815.0,270510.0,272734.0,271078.0,270317.0,269374.0,266034.0,265878.0,266073.0
248255.0,250340.0,252648.0,254221.0,254329.0,253178.0,254965.0,258086.0,258969.0,258252.0,256105.0,254642.0,254593.0,255634.0,254912.0,250575.0
262955.0,265117.0,265870.0,265179.0,265612.0,266740.0,265720.0,267341.0,267821.0,266076.0,266735.0,266238.0,267618.0,267673.0,266085.0,264620.0
258718.0,259455.0,259495.0,258684.0,257694.0,259439.0,261377.0,258685.0,256829.0,257562.0,259270.0,260193.0,259045.0,260438.0,259924.0,257536.0
239934.0,241401.0,241350.0,241563.0,239431.0,244125.0,244608.0,242596.0,243893.0,244203.0,244439.0,241921.0,240458.0,242275.0,240823.0,240100.0
244678.0,245898.0,250967.0,254132.0,258427.0,262352.0,264398.0,267571.0,269088.0,267251.0,265155.0,261451.0,257657.0,254116.0,249476.0,246115.0
251121.0,251516.0,253053.0,254618.0,256700.0,258415.0,261886.0,264252.0,264593.0,264809.0,262902.0,259976.0,258430.0,256738.0,254153.0,252578.0
241102.0,241746.0,241272.0,242407.0,244519.0,244871.0,245281.0,246653.0,247330.0,246400.0,247301.0,246184.0,245819.0,245545.0,243500.0,241086.0
249484.0,252165.0,253469.0,256659.0,260452.0,261041.0,261829.0,264030.0,263619.0,261968.0,262298.0,260438.0,257009.0,255860.0,252632.0,248915.0
264555.0,266948.0,266424.0,268199.0,268852.0,269338.0,269820.0,269058.0,269699.0,269848.0,270592.0,269259.0,269077.0,268461.0,267287.0,267219.0
259486.0,262606.0,266579.0,267150.0,267461.0,268345.0,271800.0,274650.0,275907.0,279971.0,278781.0,274054.0,268687.0,266143.0,264661.0,260859.0
247488.0,249622.0,248849.0,250979.0,254384.0,256027.0,257900.0,258023.0,260089.0,260917.0,261196.0,259869.0,256243.0,253984.0,253335.0,249637.0
248208.0,255177.0,258348.0,260745.0,262910.0,260471.0,257208.0,255629.0,253409.0,256491.0,259237.0,260769.0,264837.0,260540.0,257592.0,252947.0
261445.0,261930.0,265099.0,264082.0,265907.0,268669.0,269931.0,272363.0,273335.0,272766.0,271990.0,271818.0,270083.0,266631.0,265242.0,264101.0
239517.0,241977.0,243635.0,245369.0,246611.0,246026.0,245402.0,242369.0,242895.0,243943.0,245193.0,248749.0,248952.0,246559.0,244817.0,241234.0
259465.0,262549.0,265686.0,266600.0,265471.0,266209.0,268148.0,270157.0,271173.0,269460.0,267207.0,265917.0,264677.0,264913.0,262832.0,259298.0
253098.0,253793.0,254669.0,254920.0,254474.0,256966.0,256736.0,256060.0,254515.0,255598.0,255667.0,254215.0,255053.0,255669.0,257540.0,254427.0
252302.0,255409.0,254522.0,256006.0,255097.0,257711.0,257192.0,257212.0,260247.0,257870.0,259337.0,259729.0,258015.0,257677.0,256777.0,255361.0
235967.0,236385.0,238438.0,239714.0,241639.0,243938.0,244415.0,244733.0,245373.0,247000.0,245819.0,244798.0,244717.0,242237.0,239962.0,238245.0
251626.0,252305.0,251722.0,250858.0,253383.0,253947.0,256080.0,256606.0,256380.0,255457.0,255736.0,256936.0,256708.0,254551.0,254787.0,253878.0
241279.0,242565.0,243667.0,243208.0,243707.0,244189.0,243478.0,243252.0,243253.0,243510.0,243455.0,245315.0,244174.0,243308.0,243491.0,243309.0
242847.0,243873.0,242258.0,244615.0,245670.0,246254.0,246751.0,250022.0,247019.0,249834.0,248137.0,249967.0,248200.0,247063.0,246809.0,245385.0
