223975.0,226873.0,225453.0,226833.0,224990.0,226330.0,226200.0,225968.0,226376.0,226646.0,226230.0,225007.0,224740.0,224701.0,224657.0,224871.0
200407.0,203969.0,208060.0,210177.0,210291.0,209045.0,209438.0,212583.0,211342.0,211077.0,210144.0,208735.0,209224.0,207900.0,204988.0,203388.0
231256.0,232816.0,233338.0,236409.0,236973.0,236390.0,235451.0,235027.0,235779.0,235487.0,234489.0,236918.0,237114.0,235511.0,233324.0,231518.0
217476.0,218279.0,218067.0,219973.0,223490.0,223785.0,224121.0,224183.0,225406.0,226446.0,224439.0,221687.0,220682.0,218728.0,219428.0,219538.0
225296.0,226203.0,228323.0,230945.0,234633.0,235653.0,234705.0,236220.0,236934.0,237702.0,235083.0,232952.0,230387.0,229260.0,227491.0,225441.0
222730.0,223433.0,226221.0,229646.0,233889.0,238115.0,240844.0,244329.0,244899.0,246462.0,244859.0,241658.0,238730.0,232578.0,227544.0,223063.0
226954.0,229400.0,229633.0,229357.0,232285.0,233103.0,232315.0,232826.0,233367.0,231504.0,231369.0,232091.0,230038.0,228147.0,229031.0,228228.0
238259.0,240391.0,242891.0,245737.0,248042.0,249730.0,250801.0,252074.0,251540.0,250645.0,249463.0,247937.0,246118.0,243808.0,240263.0,237899.0
226978.0,227669.0,229593.0,231418.0,230674.0,230624.0,230768.0,231214.0,232337.0,231470.0,229975.0,230086.0,230137.0,230361.0,229138.0,227142.0
212344.0,214312.0,216551.0,218757.0,219021.0,219318.0,218827.0,219645.0,219399.0,219291.0,218714.0,218302.0,219609.0,218700.0,216879.0,213163.0
221609.0,223016.0,224372.0,226112.0,228778.0,230066.0,230716.0,232263.0,233199.0,230820.0,229403.0,229084.0,226606.0,224932.0,224805.0,221723.0
212413.0,212848.0,214341.0,216777.0,219701.0,222364.0,221432.0,222510.0,221473.0,220860.0,219639.0,219567.0,216088.0,213813.0,214867.0,213727.0
219076.0,220827.0,222139.0,225154.0,227199.0,227897.0,232740.0,231872.0,230137.0,229079.0,227808.0,226498.0,225557.0,221766.0,221908.0,222479.0
232623.0,233569.0,236809.0,241423.0,243687.0,245766.0,246680.0,244909.0,244379.0,243969.0,243946.0,243930.0,243895.0,241377.0,238620.0,234348.0
225600.0,228792.0,229838.0,227671.0,229354.0,229926.0,229578.0,230985.0,231698.0,231798.0,230986.0,231322.0,229426.0,227816.0,227520.0,227474.0
221800.0,225644.0,230666.0,234630.0,236942.0,238220.0,240094.0,243942.0,243274.0,240990.0,237450.0,234551.0,233707.0,229985.0,227630.0,223137.0
210670.0,212241.0,214245.0,213118.0,214004.0,213079.0,213610.0,213818.0,213500.0,213331.0,212896.0,213372.0,213043.0,212484.0,212683.0,212638.0
206602.0,207534.0,207851.0,207637.0,208680.0,208086.0,208802.0,209227.0,207898.0,207394.0,209042.0,207447.0,207813.0,208708.0,207253.0,207718.0
226673.0,229703.0,231579.0,233615.0,237004.0,241552.0,242361.0,243711.0,244103.0,243270.0,241634.0,240407.0,237015.0,234226.0,231816.0,229327.0
221349.0,222427.0,221966.0,221973.0,223271.0,227065.0,228162.0,230478.0,231535.0,233303.0,232443.0,230926.0,228049.0,225797.0,223741.0,222391.0
222065.0,227007.0,229409.0,228222.0,227085.0,228405.0,231992.0,232249.0,234836.0,231634.0,232100.0,232584.0,231317.0,231249.0,227926.0,225340.0
243305.0,246084.0,250197.0,252963.0,256523.0,259641.0,260431.0,260028.0,259248.0,258959.0,258930.0,258617.0,259373.0,256420.0,253516.0,248651.0
229486.0,231507.0,235135.0,238019.0,244275.0,247511.0,250933.0,253578.0,254599.0,253230.0,249788.0,245323.0,241361.0,235461.0,232483.0,230119.0
198203.0,200111.0,201315.0,202408.0,202092.0,202141.0,202870.0,203497.0,202951.0,202222.0,201671.0,201232.0,201596.0,199912.0,199290.0,198041.0
210605.0,211636.0,213644.0,214239.0,214288.0,212385.0,213299.0,214230.0,215485.0,214839.0,212666.0,212236.0,212462.0,214338.0,213445.0,211781.0
208160.0,208090.0,208238.0,209770.0,209833.0,209504.0,209574.0,209798.0,209768.0,209989.0,210161.0,208986.0,209487.0,208693.0,208329.0,207556.0
203781.0,203493.0,208131.0,210387.0,208635.0,208336.0,208240.0,209758.0,211046.0,210413.0,210401.0,208775.0,206223.0,208157.0,209143.0,206857.0
236873.0,240057.0,240618.0,241196.0,245650.0,246028.0,246867.0,247267.0,247020.0,248449.0,246970.0,245799.0,245217.0,242077.0,240818.0,238370.0
232651.0,235517.0,237561.0,238871.0,237982.0,236279.0,235907.0,238178.0,239754.0,237914.0,235986.0,235072.0,237479.0,237859.0,236958.0,234128.0
241517.0,243100.0,246315.0,249584.0,254228.0,258261.0,264073.0,267051.0,266284.0,267371.0,264430.0,260663.0,256487.0,252965.0,249579.0,244914.0
217741.0,221795.0,221686.0,223840.0,224351.0,224680.0,226309.0,223764.0,226220.0,223754.0,225157.0,222486.0,220770.0,222212.0,219580.0,221593.0
221527.0,223771.0,225555.0,225784.0,224898.0,224515.0,223755.0,222794.0,224232.0,224090.0,224188.0,224927.0,225132.0,224845.0,225002.0,224361.0
214338.0,219428.0,221586.0,222738.0,222201.0,221524.0,217992.0,217327.0,218535.0,220271.0,218834.0,222517.0,222494.0,221524.0,221026.0,218649.0
206452.0,206620.0,208062.0,208861.0,208258.0,208547.0,208988.0,208908.0,209885.0,210879.0,211343.0,211659.0,211797.0,210816.0,208395.0,207418.0
202935.0,207253.0,208734.0,212415.0,213200.0,215698.0,219322.0,223952.0,226981.0,225031.0,222101.0,220099.0,217128.0,214013.0,209913.0,206377.0
228314.0,230426.0,229602.0,231501.0,232097.0,231985.0,231208.0,231574.0,229943.0,230130.0,229432.0,230828.0,229396.0,229633.0,228956.0,229039.0
211596.0,212941.0,213810.0,213532.0,214256.0,212748.0,211854.0,210655.0,211046.0,212522.0,212988.0,213335.0,212944.0,212415.0,213418.0,212068.0
231975.0,233474.0,234501.0,236157.0,235540.0,234325.0,235005.0,233663.0,235061.0,234816.0,237048.0,236784.0,235551.0,235209.0,233344.0,233615.0
217093.0,217208.0,219634.0,219800.0,219472.0,221130.0,221741.0,219168.0,219091.0,219772.0,220122.0,219613.0,220430.0,220503.0,220045.0,218344.0
209172.0,210831.0,211500.0,213621.0,216404.0,217488.0,220618.0,222530.0,224511.0,225010.0,225559.0,223824.0,220351.0,218023.0,214225.0,211269.0
230744.0,230129.0,231925.0,230331.0,231877.0,232103.0,233008.0,232923.0,233275.0,234006.0,232542.0,234141.0,232779.0,232287.0,231374.0,231324.0
225243.0,226438.0,228028.0,228295.0,227921.0,228506.0,227475.0,228042.0,228697.0,228468.0,227492.0,226579.0,226960.0,227305.0,226548.0,226339.0
233189.0,234056.0,234795.0,234344.0,234540.0,234691.0,234933.0,235688.0,236490.0,237080.0,236182.0,236310.0,236562.0,235854.0,235447.0,234159.0
208696.0,210011.0,210861.0,213243.0,215924.0,215939.0,217202.0,217075.0,217145.0,216915.0,215149.0,215861.0,215185.0,212304.0,210366.0,208716.0
227240.0,226709.0,229455.0,230371.0,232626.0,232860.0,233113.0,231927.0,232874.0,233073.0,234020.0,233180.0,232932.0,230948.0,229748.0,228516.0
195501.0,197811.0,198360.0,196932.0,198804.0,199663.0,199659.0,199440.0,198451.0,199088.0,199584.0,199195.0,199136.0,198368.0,197869.0,197027.0
213740.0,216828.0,216763.0,215131.0,217722.0,216875.0,216073.0,215541.0,215519.0,216497.0,217669.0,217663.0,217511.0,218447.0,216756.0,215557.0
208384.0,209603.0,212829.0,214675.0,214001.0,213310.0,215034.0,216640.0,217291.0,217395.0,215473.0,213564.0,213656.0,213163.0,212286.0,210120.0
208533.0,209076.0,211108.0,210948.0,210364.0,211647.0,211111.0,211800.0,211501.0,211539.0,212121.0,210807.0,210784.0,212077.0,211549.0,209059.0
220876.0,223929.0,228320.0,233324.0,235602.0,238788.0,243577.0,245351.0,247666.0,246371.0,242951.0,237965.0,234122.0,231476.0,227078.0,225136.0
238171.0,238542.0,240391.0,242650.0,244606.0,245512.0,247657.0,247811.0,247905.0,246272.0,244734.0,245986.0,245662.0,244586.0,241484.0,239211.0
202442.0,203903.0,205022.0,204532.0,206216.0,206175.0,205696.0,207060.0,205794.0,206003.0,205674.0,204417.0,205095.0,203771.0,203275.0,203021.0
226978.0,227030.0,229138.0,231705.0,233071.0,235330.0,237200.0,238153.0,238888.0,238441.0,238017.0,236986.0,234807.0,232234.0,230755.0,228823.0
243600.0,245066.0,245452.0,249274.0,250503.0,252838.0,254725.0,256163.0,255909.0,255723.0,255112.0,253527.0,250414.0,250055.0,246350.0,246107.0
