242450.0,243595.0,242738.0,243840.0,244032.0,244833.0,246269.0,245936.0,246649.0,245952.0,246517.0,245112.0,244695.0,243537.0,242882.0,244131.0
243589.0,244542.0,245506.0,246373.0,247092.0,248224.0,248298.0,249445.0,250945.0,249446.0,248625.0,247108.0,246359.0,247196.0,246196.0,244720.0
239839.0,239897.0,242198.0,243570.0,243543.0,243824.0,242920.0,243707.0,243650.0,243518.0,243518.0,242332.0,243114.0,244039.0,243430.0,241333.0
244195.0,246225.0,249520.0,250565.0,248331.0,247202.0,247090.0,247249.0,248645.0,249321.0,250136.0,248488.0,250593.0,249949.0,246202.0,243903.0
231341.0,232543.0,236061.0,238259.0,238578.0,239805.0,235643.0,235907.0,237001.0,237667.0,238146.0,240294.0,241052.0,237696.0,236906.0,234273.0
248007.0,248861.0,249957.0,248749.0,249312.0,252107.0,250172.0,248821.0,250475.0,249649.0,248961.0,248884.0,250657.0,250303.0,249507.0,249420.0
234553.0,236154.0,237059.0,238796.0,241484.0,242526.0,242334.0,241408.0,241324.0,239587.0,240061.0,243068.0,240249.0,239341.0,240324.0,236708.0
231842.0,234068.0,234736.0,234627.0,234184.0,234616.0,235201.0,235179.0,235079.0,234994.0,235815.0,233045.0,233121.0,234868.0,235490.0,234063.0
237494.0,237298.0,237440.0,237697.0,238969.0,241433.0,241721.0,242712.0,242972.0,241696.0,241135.0,238796.0,237851.0,237975.0,237633.0,238602.0
226977.0,231578.0,232277.0,232913.0,231017.0,231826.0,231003.0,229476.0,230898.0,231790.0,231914.0,231344.0,230737.0,233179.0,232325.0,230350.0
246144.0,248235.0,250226.0,252915.0,256240.0,258563.0,259682.0,261136.0,260512.0,261300.0,260287.0,258895.0,254328.0,252284.0,250273.0,247444.0
238352.0,243286.0,243263.0,245971.0,250578.0,249192.0,253732.0,253683.0,255494.0,253677.0,252076.0,249392.0,247998.0,245213.0,243541.0,242720.0
246419.0,246632.0,248131.0,247565.0,248718.0,246735.0,247916.0,246442.0,246054.0,247271.0,247141.0,249021.0,247821.0,247997.0,247276.0,247051.0
231161.0,232289.0,234621.0,234172.0,233950.0,234750.0,233553.0,232562.0,234441.0,235888.0,235082.0,233106.0,231666.0,233541.0,235807.0,233767.0
255241.0,255728.0,258185.0,259250.0,263003.0,264976.0,264538.0,264465.0,264005.0,263830.0,261574.0,261216.0,260595.0,260851.0,258986.0,256363.0
244319.0,245308.0,246249.0,249608.0,248217.0,248238.0,248291.0,246039.0,246711.0,247179.0,249166.0,247804.0,247568.0,247722.0,245649.0,244668.0
236514.0,237642.0,238148.0,238720.0,239240.0,238486.0,239484.0,237872.0,237279.0,236917.0,237827.0,238627.0,238065.0,240167.0,238775.0,238401.0
225365.0,224863.0,224545.0,224978.0,227453.0,227813.0,227121.0,227584.0,229154.0,227257.0,230250.0,230938.0,231453.0,231198.0,229799.0,226469.0
220765.0,224789.0,226634.0,229537.0,230267.0,226699.0,229004.0,228609.0,228761.0,228789.0,224644.0,224309.0,227065.0,228157.0,226948.0,223973.0
249221.0,249792.0,250028.0,249573.0,249546.0,249349.0,250343.0,249824.0,249957.0,249397.0,250117.0,249311.0,249505.0,250028.0,249683.0,249130.0
