194500.0,196233.0,196148.0,198585.0,200712.0,197105.0,196586.0,197240.0,198611.0,198887.0,198539.0,196558.0,194686.0,195816.0,196278.0,196004.0
185264.0,185322.0,186308.0,186740.0,186382.0,186174.0,186204.0,187199.0,187802.0,187732.0,187164.0,186595.0,186524.0,186744.0,185948.0,185988.0
202416.0,203601.0,203728.0,204790.0,204549.0,204538.0,207137.0,208888.0,208491.0,209114.0,208196.0,207666.0,206837.0,206868.0,205998.0,203915.0
183903.0,187588.0,190207.0,196099.0,198740.0,200840.0,199820.0,200774.0,197930.0,198583.0,197558.0,195759.0,195459.0,192703.0,188047.0,185974.0
188781.0,190786.0,190534.0,191491.0,190521.0,191323.0,191922.0,192357.0,192093.0,192100.0,190997.0,190896.0,191349.0,191589.0,189018.0,190685.0
184293.0,186256.0,187970.0,189684.0,191956.0,194172.0,196084.0,196681.0,196279.0,195458.0,194723.0,192159.0,189630.0,187015.0,186407.0,185257.0
201725.0,204836.0,206306.0,205998.0,208085.0,208015.0,207580.0,208139.0,207181.0,206432.0,207371.0,207053.0,205354.0,203624.0,203869.0,202914.0
201654.0,204583.0,203884.0,207899.0,205176.0,206737.0,204636.0,209087.0,207811.0,208872.0,205222.0,206050.0,204427.0,207278.0,204959.0,204507.0
191340.0,192529.0,192757.0,193964.0,193453.0,194458.0,194487.0,194349.0,194475.0,195866.0,194701.0,194944.0,195086.0,193345.0,193585.0,192405.0
197247.0,198167.0,199747.0,201926.0,202826.0,203259.0,204450.0,205557.0,207174.0,206038.0,204852.0,202817.0,202944.0,202684.0,201754.0,198850.0
203764.0,205634.0,208533.0,209734.0,211824.0,212125.0,213888.0,213684.0,212821.0,211552.0,211192.0,210171.0,207609.0,206748.0,204946.0,204431.0
192922.0,195586.0,196669.0,196852.0,197651.0,199584.0,201088.0,200255.0,198649.0,200550.0,202279.0,200459.0,200094.0,198969.0,198734.0,195371.0
193346.0,194962.0,194396.0,194869.0,195876.0,195794.0,196186.0,193560.0,192870.0,195220.0,195355.0,195259.0,194478.0,194642.0,196589.0,193622.0
203166.0,205087.0,207380.0,210789.0,211108.0,211556.0,208779.0,206476.0,204619.0,205465.0,206210.0,210220.0,212006.0,211558.0,208966.0,206239.0
205362.0,207151.0,208108.0,209438.0,208880.0,209849.0,209542.0,209233.0,209358.0,208531.0,209998.0,209992.0,207706.0,207945.0,206882.0,206217.0
193921.0,198364.0,201707.0,200177.0,200968.0,202772.0,204505.0,203414.0,202272.0,201545.0,203091.0,202025.0,199065.0,198896.0,200136.0,197222.0
177358.0,180348.0,182421.0,186987.0,189031.0,190562.0,190820.0,190476.0,191329.0,190776.0,190517.0,187323.0,185616.0,182814.0,180469.0,179145.0
196253.0,197502.0,199766.0,203127.0,205000.0,207064.0,208951.0,210102.0,210486.0,209030.0,209229.0,206447.0,205261.0,201919.0,199425.0,196572.0
188553.0,191869.0,190963.0,190927.0,192233.0,190873.0,192083.0,192516.0,189967.0,192029.0,192131.0,191582.0,192723.0,190353.0,191606.0,191874.0
190960.0,192700.0,195641.0,197991.0,198787.0,199185.0,199853.0,199576.0,198877.0,199960.0,200543.0,199226.0,196251.0,193551.0,192418.0,191769.0
198327.0,198902.0,201959.0,203757.0,206873.0,208135.0,208377.0,207377.0,207152.0,207325.0,206555.0,207637.0,207244.0,204077.0,202740.0,200319.0
194623.0,196014.0,197768.0,199996.0,200468.0,202647.0,201658.0,203836.0,203218.0,201972.0,200930.0,200718.0,200240.0,200649.0,198176.0,196095.0
179895.0,182007.0,183106.0,182677.0,182135.0,182945.0,183203.0,182655.0,183364.0,183122.0,182852.0,181408.0,182225.0,182803.0,183354.0,182429.0
210359.0,213025.0,213522.0,213260.0,213197.0,211539.0,212370.0,211758.0,210522.0,212478.0,212845.0,213705.0,213632.0,213933.0,213861.0,211438.0
190549.0,192099.0,192282.0,193096.0,194108.0,194298.0,194479.0,194835.0,195537.0,194792.0,194286.0,193726.0,192698.0,191856.0,191429.0,190890.0
202207.0,201880.0,204616.0,206363.0,207012.0,208497.0,208604.0,208238.0,207946.0,207755.0,205966.0,207714.0,206857.0,204588.0,204988.0,204769.0
200433.0,202367.0,204741.0,202857.0,201281.0,204306.0,206142.0,205006.0,205625.0,206163.0,206172.0,205194.0,203293.0,204535.0,205240.0,201787.0
209818.0,211004.0,211417.0,212486.0,214798.0,215271.0,213334.0,211732.0,211453.0,211264.0,213426.0,216329.0,215651.0,213599.0,213341.0,210821.0
206493.0,206979.0,208292.0,207780.0,208255.0,210510.0,209899.0,212089.0,209570.0,211654.0,211979.0,211570.0,211441.0,209938.0,208227.0,209588.0
192970.0,192164.0,193698.0,194867.0,196486.0,197800.0,196615.0,195529.0,192972.0,192395.0,192500.0,193586.0,194866.0,195985.0,194681.0,194126.0
192439.0,193081.0,196464.0,200025.0,203325.0,205787.0,206583.0,209392.0,211231.0,209621.0,206203.0,204095.0,200945.0,198138.0,197205.0,194620.0
197565.0,197870.0,197083.0,198457.0,198653.0,199337.0,197801.0,198936.0,199421.0,198362.0,198752.0,197906.0,197688.0,197964.0,198447.0,197432.0
197471.0,196900.0,199007.0,198606.0,199098.0,199299.0,198337.0,197333.0,197214.0,196984.0,198281.0,199036.0,199100.0,199650.0,198164.0,198000.0
209515.0,210472.0,211184.0,211177.0,211127.0,212990.0,211423.0,210890.0,211406.0,210785.0,209788.0,211829.0,211845.0,212263.0,211696.0,211802.0
210685.0,212234.0,212905.0,212337.0,214026.0,215105.0,213985.0,214827.0,215548.0,215397.0,215560.0,215933.0,212563.0,212556.0,213918.0,213013.0
190632.0,192911.0,195144.0,195362.0,196712.0,199117.0,198965.0,198363.0,198879.0,199694.0,197712.0,194508.0,194200.0,194929.0,192288.0,191216.0
