205604.0,205933.0,205923.0,206116.0,208205.0,208095.0,207522.0,207975.0,207659.0,208284.0,207908.0,207415.0,209134.0,209174.0,207934.0,206935.0
196998.0,199006.0,201011.0,202816.0,203728.0,206007.0,206126.0,206838.0,208220.0,207052.0,206156.0,206856.0,206523.0,204315.0,202348.0,200464.0
193334.0,194034.0,194308.0,194345.0,194299.0,194335.0,194991.0,194265.0,193909.0,194018.0,193994.0,194438.0,194667.0,194510.0,194802.0,195559.0
175390.0,178919.0,177370.0,177260.0,178452.0,179416.0,177849.0,178940.0,179988.0,177685.0,178513.0,178756.0,176717.0,177628.0,178326.0,177317.0
190460.0,191597.0,192510.0,194436.0,195499.0,196756.0,197924.0,198019.0,198144.0,196676.0,196031.0,195211.0,192363.0,191055.0,190904.0,190819.0
184973.0,186656.0,187338.0,187196.0,186150.0,185776.0,186380.0,186737.0,186287.0,187167.0,187154.0,186010.0,185748.0,187874.0,186809.0,186163.0
183775.0,185281.0,187716.0,188456.0,187703.0,188113.0,187628.0,187564.0,188871.0,189094.0,188137.0,188116.0,186787.0,187753.0,186687.0,187283.0
198603.0,200843.0,201761.0,200655.0,199814.0,201230.0,200963.0,200902.0,200630.0,201896.0,200755.0,200956.0,199767.0,200706.0,200963.0,200168.0
200888.0,201643.0,203131.0,204012.0,204023.0,203756.0,203931.0,205879.0,206461.0,205532.0,204430.0,203522.0,202604.0,201944.0,201839.0,200951.0
185632.0,187879.0,191077.0,190805.0,189444.0,189096.0,188688.0,190724.0,192443.0,192129.0,190374.0,189110.0,189846.0,191825.0,191042.0,188434.0
195945.0,195852.0,195458.0,195592.0,195585.0,196472.0,196083.0,196535.0,197064.0,196729.0,197677.0,197491.0,196752.0,196905.0,195556.0,195908.0
192265.0,193146.0,192595.0,194110.0,193142.0,194505.0,195101.0,194555.0,194710.0,194025.0,194318.0,194270.0,194697.0,193387.0,193051.0,192215.0
169984.0,171416.0,171367.0,171240.0,171389.0,171832.0,172002.0,173305.0,173670.0,172583.0,172274.0,172797.0,172495.0,171220.0,171272.0,169858.0
177589.0,179790.0,180620.0,181879.0,181156.0,180847.0,180296.0,179727.0,178448.0,179964.0,180107.0,181502.0,181529.0,180761.0,180113.0,179112.0
182405.0,183950.0,184505.0,185521.0,184887.0,184441.0,184301.0,185472.0,186435.0,184873.0,185005.0,184266.0,186189.0,185777.0,186199.0,183406.0
198634.0,198965.0,200479.0,200378.0,200998.0,201402.0,202577.0,202585.0,203781.0,204481.0,203629.0,201829.0,202182.0,200807.0,199468.0,199639.0
194101.0,194749.0,195019.0,197149.0,197714.0,196109.0,195310.0,196636.0,197224.0,197405.0,196289.0,195272.0,195436.0,197298.0,197385.0,196196.0
207498.0,210839.0,212957.0,212953.0,212164.0,211370.0,210475.0,211684.0,211591.0,210943.0,210575.0,211469.0,213338.0,213087.0,211224.0,210113.0
188858.0,190919.0,191871.0,191312.0,192926.0,195955.0,196692.0,197460.0,198605.0,197757.0,198013.0,196028.0,194457.0,192794.0,192710.0,190139.0
191304.0,192653.0,193441.0,196415.0,197433.0,198245.0,201544.0,203672.0,203402.0,202971.0,202309.0,202649.0,201549.0,197802.0,195674.0,193665.0
187616.0,188359.0,191964.0,196004.0,199299.0,203323.0,206726.0,207234.0,207657.0,207104.0,206004.0,202945.0,199506.0,196246.0,192632.0,188819.0
187139.0,188816.0,192176.0,193436.0,193276.0,190924.0,188977.0,188900.0,189638.0,189106.0,188993.0,188973.0,190995.0,191591.0,191095.0,188855.0
201709.0,202423.0,203400.0,202302.0,202624.0,203682.0,202857.0,202276.0,202119.0,203066.0,203005.0,203124.0,202378.0,202025.0,202788.0,201994.0
203404.0,204230.0,205099.0,206596.0,206666.0,205863.0,205383.0,205589.0,203846.0,205172.0,205597.0,206746.0,205597.0,204914.0,205074.0,205464.0
196402.0,197134.0,197047.0,197497.0,197800.0,198836.0,200013.0,199916.0,200682.0,201374.0,199757.0,199443.0,199322.0,199936.0,198009.0,197776.0
182219.0,184106.0,185683.0,186916.0,188231.0,188277.0,188208.0,188508.0,187606.0,188402.0,186387.0,185730.0,185873.0,185103.0,184677.0,184632.0
181253.0,180936.0,180978.0,180762.0,180839.0,180924.0,181993.0,182060.0,181883.0,182704.0,182460.0,183748.0,183823.0,183664.0,182503.0,181758.0
185145.0,185371.0,186056.0,187210.0,187749.0,187501.0,187643.0,187016.0,187004.0,187039.0,186514.0,186333.0,185407.0,185950.0,184822.0,184998.0
181087.0,183339.0,182447.0,183282.0,183327.0,184762.0,183874.0,184973.0,185784.0,184921.0,184829.0,184543.0,183543.0,183808.0,182463.0,182970.0
208918.0,210524.0,211531.0,212691.0,214054.0,215543.0,215346.0,214610.0,213073.0,213880.0,212189.0,212906.0,213977.0,212403.0,210973.0,210366.0
187044.0,188276.0,189035.0,189126.0,189635.0,188336.0,188838.0,190070.0,189803.0,189779.0,188564.0,188248.0,188325.0,188856.0,189108.0,188007.0
194675.0,196454.0,197120.0,197790.0,196297.0,195978.0,196541.0,195917.0,195795.0,196006.0,196064.0,196275.0,197702.0,197014.0,196270.0,194842.0
182195.0,182615.0,185131.0,184048.0,183739.0,184668.0,185848.0,185665.0,187139.0,187057.0,184967.0,184825.0,186571.0,184839.0,183076.0,184305.0
191260.0,191320.0,194937.0,193598.0,195680.0,196309.0,199289.0,197214.0,198816.0,199142.0,200104.0,198116.0,196799.0,196336.0,196041.0,192727.0
202917.0,205434.0,206554.0,205816.0,207636.0,208870.0,210945.0,212818.0,212632.0,211988.0,210023.0,211676.0,210334.0,207101.0,206223.0,203705.0
204072.0,206637.0,207918.0,210478.0,210052.0,211768.0,210317.0,207952.0,208329.0,210214.0,211879.0,211913.0,211653.0,209754.0,207243.0,206063.0
185185.0,187769.0,187269.0,189268.0,189970.0,190552.0,190856.0,192239.0,191197.0,192067.0,190168.0,190696.0,188543.0,188694.0,186577.0,188066.0
178814.0,179712.0,180317.0,180201.0,181171.0,180587.0,180815.0,182003.0,181190.0,180907.0,180761.0,181062.0,181414.0,182125.0,181094.0,181423.0
200131.0,202118.0,200927.0,203106.0,202819.0,202774.0,200348.0,202126.0,200664.0,201891.0,200796.0,202701.0,201680.0,204123.0,201807.0,201733.0
180804.0,183253.0,182555.0,182932.0,181781.0,181321.0,182358.0,182539.0,182520.0,183113.0,180589.0,182419.0,181847.0,182355.0,182492.0,181554.0
197290.0,196997.0,199629.0,200096.0,199553.0,200767.0,201801.0,202350.0,202110.0,201206.0,202281.0,201461.0,199996.0,200468.0,200160.0,199575.0
202679.0,205072.0,204784.0,205645.0,207439.0,206394.0,206460.0,205394.0,205366.0,205444.0,205173.0,206426.0,206685.0,205284.0,206749.0,204736.0
185378.0,186544.0,186318.0,185946.0,188609.0,188179.0,187446.0,189535.0,190117.0,188628.0,188165.0,188924.0,187605.0,187060.0,186308.0,186750.0
188024.0,188505.0,187864.0,188071.0,189087.0,190916.0,191990.0,191380.0,189963.0,189078.0,189227.0,189080.0,189723.0,188876.0,189076.0,189092.0
202359.0,203592.0,203755.0,204791.0,205225.0,208036.0,207900.0,208186.0,209108.0,208493.0,207705.0,207794.0,206536.0,206119.0,204119.0,202716.0
187625.0,188293.0,188823.0,189284.0,189045.0,188528.0,188753.0,189138.0,188713.0,189016.0,189698.0,189494.0,188771.0,188097.0,187808.0,187986.0
192674.0,193377.0,196492.0,198358.0,197752.0,198142.0,199032.0,196782.0,197333.0,199407.0,201299.0,199267.0,198148.0,197492.0,196218.0,193699.0
