283650.0,286198.0,288194.0,287502.0,287257.0,285383.0,284940.0,288823.0,291254.0,288711.0,286269.0,287074.0,287272.0,287545.0,288682.0,286560.0
263164.0,267236.0,269637.0,270667.0,271477.0,270247.0,268825.0,266566.0,266523.0,269067.0,272042.0,273691.0,272366.0,270678.0,266514.0,265292.0
256956.0,261666.0,266262.0,270700.0,272117.0,272886.0,274618.0,272455.0,270447.0,268380.0,268094.0,268500.0,270858.0,271013.0,266997.0,262299.0
272176.0,272815.0,277648.0,277802.0,277766.0,277649.0,278267.0,278889.0,280857.0,279900.0,277397.0,274604.0,275479.0,276574.0,276250.0,274271.0
276859.0,278973.0,276913.0,277801.0,278991.0,281884.0,281308.0,281690.0,281915.0,281537.0,282609.0,281518.0,280433.0,282000.0,279588.0,278981.0
283101.0,285997.0,289703.0,293095.0,290070.0,290015.0,290317.0,291265.0,291973.0,291540.0,289284.0,287783.0,290565.0,291779.0,291442.0,285787.0
278107.0,280624.0,280904.0,281619.0,279962.0,281425.0,284916.0,286362.0,285008.0,286529.0,286639.0,284933.0,284587.0,282194.0,280521.0,278662.0
254851.0,256646.0,256277.0,258255.0,257450.0,259388.0,260771.0,260504.0,259973.0,261283.0,262703.0,260461.0,258608.0,258329.0,258397.0,257848.0
261449.0,265568.0,269366.0,270563.0,271761.0,272037.0,276248.0,277272.0,275602.0,271833.0,272075.0,269645.0,270162.0,268948.0,264980.0,262387.0
276972.0,279443.0,281474.0,282454.0,281049.0,280092.0,281529.0,283110.0,282370.0,283100.0,282018.0,280200.0,279321.0,278372.0,278545.0,277807.0
285091.0,287289.0,287175.0,289331.0,289232.0,291839.0,292137.0,293728.0,296322.0,294340.0,294266.0,293116.0,290713.0,288865.0,287027.0,288105.0
273885.0,278666.0,281094.0,283923.0,283772.0,284975.0,283062.0,284073.0,279760.0,283587.0,282728.0,282660.0,282388.0,279401.0,277955.0,277447.0
272502.0,276346.0,285027.0,291041.0,297761.0,307429.0,317137.0,324473.0,324301.0,325057.0,318533.0,310140.0,300185.0,292833.0,285690.0,277753.0
270708.0,272487.0,276756.0,280840.0,284231.0,282368.0,285517.0,285027.0,288761.0,289491.0,285375.0,281510.0,277670.0,277624.0,274222.0,273157.0
254508.0,257196.0,258609.0,261583.0,263625.0,265035.0,266627.0,267991.0,268973.0,266886.0,265503.0,264017.0,262634.0,260796.0,258585.0,256864.0
265897.0,268340.0,268707.0,268005.0,271263.0,271721.0,272184.0,273372.0,275370.0,272998.0,272906.0,275106.0,271224.0,270188.0,270693.0,269904.0
265012.0,266465.0,269442.0,271533.0,273316.0,276200.0,279110.0,283762.0,284359.0,281616.0,280299.0,278594.0,277553.0,271989.0,270297.0,268133.0
