533983.0,535751.0,535198.0,536971.0,536714.0,536095.0,535298.0,536697.0,536915.0,536888.0,534712.0,536239.0,535850.0,539338.0,537091.0,536550.0,537175.0,537570.0,538252.0,538176.0,534634.0,535791.0,536574.0,534730.0
601828.0,605358.0,608989.0,614649.0,620162.0,627329.0,631692.0,636017.0,639507.0,642241.0,645594.0,647414.0,648536.0,645300.0,639901.0,632465.0,624741.0,620965.0,615896.0,613064.0,611698.0,609429.0,606732.0,602281.0
567292.0,567247.0,570393.0,573255.0,572302.0,573256.0,574095.0,576442.0,577561.0,579477.0,582806.0,581030.0,580255.0,582505.0,582034.0,581256.0,583320.0,579433.0,577666.0,576650.0,574360.0,573744.0,574366.0,572977.0
560872.0,563444.0,569156.0,574352.0,576518.0,575460.0,574741.0,573217.0,570208.0,570180.0,570059.0,573182.0,577724.0,575402.0,571980.0,569784.0,567116.0,568111.0,570527.0,571765.0,573824.0,575678.0,571651.0,564501.0
556710.0,556998.0,557989.0,558845.0,560748.0,562003.0,563432.0,562827.0,560582.0,563357.0,564006.0,562795.0,560589.0,561980.0,563295.0,563217.0,562398.0,561885.0,562673.0,563939.0,564551.0,568532.0,565012.0,561523.0
524493.0,523668.0,522906.0,525321.0,526425.0,526151.0,527038.0,529235.0,528166.0,528178.0,529020.0,527989.0,525605.0,526306.0,528201.0,526224.0,526933.0,526493.0,524456.0,524435.0,523509.0,525273.0,524360.0,523155.0
576037.0,577104.0,580555.0,580425.0,580854.0,582495.0,584685.0,584797.0,587987.0,589863.0,591926.0,591936.0,591922.0,589765.0,586777.0,589218.0,588453.0,588311.0,583396.0,580432.0,578279.0,580454.0,579444.0,577585.0
584965.0,584840.0,589258.0,587404.0,591950.0,593453.0,591808.0,593584.0,594821.0,598845.0,594150.0,594031.0,593248.0,588307.0,590930.0,585290.0,586789.0,583925.0,582021.0,584286.0,580777.0,585332.0,585858.0,584146.0
571529.0,574909.0,575650.0,575278.0,575592.0,577249.0,578779.0,578695.0,580742.0,581781.0,584952.0,585381.0,583409.0,585053.0,584985.0,583677.0,585018.0,584169.0,583813.0,578820.0,578282.0,578227.0,577449.0,577661.0
585613.0,588008.0,589212.0,591990.0,591200.0,592810.0,593089.0,592165.0,593316.0,593065.0,591866.0,592957.0,593458.0,594670.0,592234.0,593900.0,591594.0,585675.0,584681.0,586505.0,589219.0,588376.0,585550.0,585897.0
581057.0,582898.0,584278.0,584759.0,585532.0,586609.0,585425.0,584336.0,583130.0,584641.0,583272.0,586649.0,585176.0,585660.0,584743.0,584065.0,582372.0,582343.0,584046.0,586227.0,586739.0,586395.0,584680.0,582540.0
553684.0,554701.0,556872.0,560931.0,563750.0,559299.0,558213.0,558551.0,562879.0,567777.0,570400.0,571201.0,572657.0,568685.0,566560.0,565236.0,563212.0,563254.0,562025.0,564838.0,564330.0,559627.0,556677.0,554151.0
567381.0,570860.0,573602.0,576941.0,577886.0,577518.0,576738.0,574966.0,576117.0,574986.0,574537.0,575079.0,575286.0,572391.0,574410.0,574390.0,575264.0,576019.0,576018.0,575875.0,577071.0,576343.0,572092.0,569318.0
580262.0,583451.0,585157.0,586775.0,592949.0,595599.0,604996.0,609693.0,613870.0,618130.0,620400.0,622745.0,621282.0,621981.0,620338.0,615425.0,611540.0,605783.0,601565.0,595887.0,593868.0,588315.0,581589.0,582332.0
555568.0,555497.0,557589.0,559998.0,560809.0,563461.0,561622.0,560534.0,561383.0,559899.0,562194.0,562700.0,561563.0,561630.0,561128.0,559859.0,558632.0,562473.0,563052.0,563757.0,565321.0,560360.0,558317.0,556516.0
586511.0,589414.0,593921.0,598633.0,602139.0,609273.0,618015.0,623408.0,631149.0,637628.0,642512.0,640493.0,641578.0,646859.0,643106.0,638265.0,628760.0,623921.0,617430.0,609420.0,604413.0,598442.0,595280.0,589454.0
537310.0,541168.0,542752.0,546277.0,545178.0,545165.0,545047.0,546298.0,544528.0,544859.0,545071.0,545820.0,546428.0,547985.0,546837.0,548368.0,542450.0,541789.0,543262.0,544854.0,548029.0,545513.0,542964.0,541184.0
525719.0,534185.0,546640.0,550554.0,550461.0,549872.0,552855.0,552350.0,555059.0,556654.0,559575.0,560373.0,557131.0,555234.0,553836.0,545576.0,538199.0,535446.0,535278.0,534476.0,535360.0,538499.0,536730.0,530360.0
570833.0,572009.0,573408.0,576972.0,577843.0,578717.0,578920.0,582465.0,579591.0,578739.0,578558.0,579291.0,579499.0,579476.0,579307.0,578879.0,578998.0,579250.0,579304.0,578592.0,577408.0,577267.0,576706.0,575742.0
