202923.0,205836.0,205622.0,204661.0,206085.0,207081.0,206286.0,206714.0,207937.0,207094.0,206467.0,207031.0,205668.0,204348.0,205218.0,204437.0
215473.0,218798.0,223107.0,227587.0,230966.0,231516.0,229574.0,228047.0,228220.0,229839.0,230392.0,230333.0,230018.0,227077.0,222626.0,219423.0
210064.0,210650.0,211067.0,214192.0,214096.0,214143.0,213604.0,211437.0,213430.0,213260.0,213780.0,214515.0,212906.0,213141.0,213242.0,210269.0
197596.0,199091.0,199262.0,199051.0,199476.0,198559.0,199952.0,199234.0,198636.0,199434.0,200217.0,199431.0,199454.0,199656.0,199569.0,199442.0
222081.0,224485.0,224914.0,226892.0,225960.0,226936.0,227575.0,227985.0,228562.0,227144.0,226571.0,225211.0,226608.0,225617.0,223986.0,223809.0
214890.0,215866.0,215342.0,215740.0,216433.0,217868.0,217106.0,216672.0,218203.0,217419.0,217397.0,216932.0,215885.0,216274.0,216167.0,215340.0
236815.0,236920.0,238816.0,240162.0,239756.0,239448.0,239522.0,239866.0,238533.0,238029.0,239235.0,239331.0,238895.0,238462.0,238694.0,239298.0
220880.0,220643.0,222412.0,222880.0,224760.0,225021.0,225677.0,224433.0,224188.0,223623.0,223189.0,222745.0,221757.0,221836.0,221489.0,219661.0
211178.0,212680.0,213133.0,214191.0,216686.0,217290.0,218939.0,220759.0,219906.0,220317.0,220566.0,219156.0,216670.0,214856.0,214266.0,212947.0
217481.0,218741.0,219648.0,223357.0,227177.0,231624.0,234099.0,235422.0,238218.0,237400.0,236233.0,234422.0,229522.0,223441.0,220742.0,219065.0
219696.0,219515.0,220617.0,220755.0,221764.0,219839.0,221940.0,221078.0,220972.0,222338.0,220421.0,220445.0,221389.0,220932.0,219947.0,220490.0
221349.0,223508.0,224618.0,223539.0,225406.0,226877.0,227414.0,229939.0,228311.0,229464.0,227797.0,226975.0,225856.0,225465.0,223345.0,221739.0
227624.0,230054.0,231504.0,235400.0,234794.0,235632.0,236069.0,234577.0,234254.0,234308.0,234766.0,234270.0,233802.0,233412.0,229645.0,227381.0
221431.0,223313.0,224750.0,224714.0,226660.0,226472.0,227780.0,226581.0,225569.0,225813.0,225530.0,225510.0,224276.0,223496.0,221676.0,221439.0
208012.0,211165.0,212458.0,212788.0,213570.0,211062.0,210711.0,211804.0,210613.0,212275.0,210334.0,210670.0,214632.0,214245.0,212817.0,210584.0
208949.0,215929.0,215511.0,218180.0,214531.0,218335.0,212243.0,214569.0,211909.0,216640.0,213829.0,218410.0,214582.0,217199.0,212542.0,214986.0
220674.0,221446.0,223084.0,224593.0,227364.0,229265.0,229820.0,231630.0,230807.0,229923.0,229743.0,228443.0,227434.0,225957.0,223530.0,222463.0
216006.0,218534.0,218289.0,219751.0,219291.0,218743.0,216584.0,218603.0,218073.0,218336.0,217307.0,218856.0,218864.0,220766.0,218923.0,216626.0
208709.0,212900.0,212781.0,210908.0,211241.0,212959.0,212205.0,211678.0,212955.0,214662.0,211594.0,211465.0,212216.0,214479.0,212694.0,210904.0
208304.0,210596.0,213214.0,214702.0,215365.0,214395.0,213566.0,211941.0,211870.0,214182.0,215832.0,216540.0,215422.0,214165.0,210553.0,209273.0
213779.0,215171.0,216707.0,216225.0,217346.0,215371.0,215078.0,215973.0,217046.0,216818.0,216422.0,216060.0,216746.0,215038.0,216102.0,217330.0
222452.0,225678.0,225535.0,227431.0,228940.0,229502.0,231946.0,232908.0,233178.0,233403.0,232748.0,231565.0,230614.0,229314.0,225597.0,226803.0
207617.0,209435.0,211408.0,213390.0,212984.0,215528.0,214657.0,215584.0,212355.0,213862.0,214369.0,215633.0,214709.0,214086.0,211534.0,208933.0
222216.0,222208.0,223868.0,224294.0,225005.0,224157.0,223719.0,222830.0,222257.0,222375.0,222795.0,223459.0,225940.0,223934.0,223919.0,222380.0
224124.0,226938.0,226333.0,227811.0,225701.0,225856.0,226484.0,227257.0,229417.0,228739.0,227252.0,226753.0,227274.0,227769.0,226621.0,227155.0
229320.0,231503.0,233772.0,237550.0,241894.0,245301.0,248155.0,250722.0,251578.0,250718.0,248623.0,244733.0,240203.0,236353.0,232760.0,229745.0
242817.0,245565.0,246208.0,248248.0,249150.0,249572.0,251615.0,251274.0,251269.0,249690.0,249834.0,250132.0,248340.0,248194.0,245989.0,244447.0
229980.0,231753.0,233644.0,235965.0,238122.0,237104.0,239346.0,237683.0,237958.0,238548.0,238258.0,237586.0,235681.0,235119.0,232042.0,230717.0
203313.0,205798.0,207405.0,208926.0,210436.0,209169.0,209879.0,208195.0,208331.0,208818.0,209876.0,210331.0,210860.0,208383.0,206388.0,205208.0
206417.0,208407.0,212593.0,214466.0,212707.0,210543.0,208923.0,208826.0,209838.0,211006.0,210299.0,209584.0,211894.0,213866.0,212315.0,209008.0
206991.0,207554.0,209239.0,211124.0,211951.0,212235.0,213754.0,213608.0,213642.0,214372.0,214677.0,214016.0,213999.0,212883.0,209905.0,207090.0
230902.0,233746.0,234116.0,235574.0,236820.0,236635.0,238636.0,237566.0,235512.0,236571.0,235912.0,235565.0,236129.0,234873.0,234111.0,232704.0
211485.0,213093.0,211530.0,212916.0,212888.0,213897.0,214463.0,214335.0,213644.0,214394.0,213602.0,213970.0,214356.0,213400.0,211884.0,212345.0
221219.0,221516.0,224291.0,225404.0,226961.0,228113.0,228240.0,228385.0,227397.0,229402.0,228627.0,227840.0,226020.0,225116.0,223753.0,221092.0
211860.0,215829.0,217627.0,220319.0,225636.0,230642.0,232621.0,235019.0,237527.0,238202.0,236030.0,232415.0,225697.0,222215.0,217082.0,213535.0
210728.0,212334.0,213595.0,213954.0,213382.0,215236.0,215896.0,214955.0,213175.0,213299.0,215626.0,214888.0,214107.0,215351.0,215527.0,212827.0
208938.0,211591.0,212350.0,214751.0,216509.0,217135.0,216994.0,216608.0,216321.0,215388.0,216357.0,216797.0,216733.0,214870.0,214010.0,210280.0
215057.0,217815.0,219194.0,218589.0,220419.0,220292.0,220111.0,220741.0,221721.0,220517.0,220482.0,219199.0,218989.0,216604.0,216659.0,217891.0
194874.0,194767.0,196098.0,197823.0,198611.0,197739.0,195914.0,196035.0,196442.0,197236.0,196535.0,196695.0,197478.0,197811.0,197967.0,197589.0
229494.0,231030.0,233678.0,235496.0,236995.0,237894.0,238280.0,240884.0,243947.0,242842.0,241558.0,240284.0,239054.0,237382.0,234506.0,232116.0
203974.0,206194.0,205912.0,205103.0,205721.0,207309.0,206782.0,205206.0,207499.0,207726.0,205257.0,206886.0,207154.0,205443.0,206591.0,205713.0
206393.0,207463.0,207841.0,208946.0,208813.0,208736.0,210057.0,209318.0,209432.0,209413.0,208364.0,208771.0,208508.0,208039.0,208246.0,208012.0
214672.0,214137.0,213990.0,215706.0,216389.0,218339.0,219202.0,219240.0,220771.0,219453.0,219878.0,219776.0,218237.0,218039.0,216975.0,214236.0
203750.0,206593.0,207561.0,206674.0,206837.0,207801.0,207524.0,206125.0,207377.0,207965.0,206487.0,206075.0,206610.0,208735.0,209162.0,205476.0
203470.0,204919.0,208042.0,210719.0,211214.0,212144.0,211318.0,208695.0,206688.0,207070.0,209007.0,210595.0,209619.0,209734.0,208040.0,205862.0
215967.0,216552.0,217808.0,218224.0,220410.0,221493.0,222212.0,222299.0,222864.0,222200.0,220972.0,220423.0,219611.0,219119.0,218912.0,217962.0
199463.0,200088.0,202198.0,202551.0,202964.0,203016.0,202042.0,203990.0,204028.0,203415.0,202804.0,202087.0,202627.0,202465.0,201380.0,200762.0
212128.0,212319.0,213049.0,213245.0,214897.0,217517.0,216453.0,217408.0,216632.0,217027.0,218581.0,215773.0,215647.0,214859.0,213353.0,213440.0
209473.0,210575.0,211233.0,212531.0,214579.0,214232.0,214859.0,214089.0,214388.0,213613.0,213782.0,212723.0,212163.0,212935.0,211227.0,211106.0
217047.0,218417.0,219456.0,218756.0,218977.0,221121.0,220704.0,219892.0,220906.0,221756.0,221475.0,220816.0,219250.0,219040.0,220071.0,218604.0
