242816.0,244381.0,244435.0,246954.0,245268.0,246003.0,245374.0,246913.0,249086.0,247352.0,244990.0,246012.0,246383.0,245038.0,243687.0,244048.0
222055.0,224543.0,226029.0,229164.0,228895.0,231009.0,231635.0,235089.0,235608.0,235965.0,231711.0,231078.0,229394.0,229619.0,226677.0,226195.0
248430.0,252242.0,254573.0,253942.0,256039.0,257734.0,257823.0,258469.0,257390.0,257011.0,255959.0,254952.0,254237.0,254887.0,251650.0,249644.0
230608.0,232847.0,232562.0,233603.0,233492.0,234476.0,234471.0,233604.0,234342.0,234289.0,234770.0,234884.0,233158.0,234186.0,232051.0,232553.0
245558.0,247611.0,250389.0,254248.0,255869.0,255346.0,252849.0,249874.0,247169.0,248788.0,250003.0,253076.0,254120.0,254150.0,249738.0,247540.0
227666.0,230791.0,229332.0,229965.0,231206.0,229721.0,230636.0,229773.0,228705.0,230919.0,229180.0,228310.0,229845.0,227393.0,229010.0,228644.0
239547.0,241464.0,246126.0,246275.0,247025.0,246400.0,245537.0,243006.0,243159.0,244112.0,244743.0,243344.0,244399.0,245036.0,246432.0,242163.0
228295.0,228433.0,230422.0,234040.0,235244.0,238207.0,239917.0,240550.0,241051.0,239712.0,238577.0,237081.0,235596.0,234461.0,232734.0,229554.0
230340.0,230200.0,231579.0,231657.0,232340.0,231922.0,232438.0,232819.0,233537.0,232018.0,231762.0,230919.0,230659.0,230811.0,230951.0,229366.0
232783.0,233987.0,234435.0,234733.0,234485.0,234428.0,234198.0,235315.0,236583.0,236790.0,236048.0,235976.0,236060.0,236137.0,235852.0,234686.0
238827.0,240729.0,241765.0,240995.0,243297.0,243441.0,245576.0,247870.0,248220.0,248790.0,246793.0,245946.0,246830.0,244367.0,244635.0,243691.0
252748.0,254520.0,257423.0,259708.0,265707.0,273440.0,280215.0,285001.0,286435.0,288187.0,288385.0,283954.0,278342.0,271175.0,263289.0,257435.0
245504.0,247316.0,249899.0,251244.0,255180.0,256858.0,259765.0,261606.0,263474.0,263453.0,259753.0,257889.0,254798.0,252041.0,250019.0,247301.0
247566.0,248302.0,248750.0,247319.0,246607.0,248031.0,248041.0,247216.0,247749.0,248730.0,248845.0,247525.0,247978.0,248197.0,247852.0,247852.0
244215.0,245827.0,245976.0,246456.0,246807.0,248684.0,247581.0,247349.0,248584.0,249221.0,247496.0,247405.0,246717.0,246750.0,245680.0,244418.0
