220531.0,222056.0,222056.0,222740.0,223798.0,225409.0,226893.0,226910.0,227780.0,229132.0,228044.0,227436.0,226105.0,225027.0,224117.0,223606.0
222669.0,223462.0,224857.0,225869.0,225919.0,226667.0,226728.0,225411.0,225117.0,226316.0,226403.0,226415.0,227101.0,225446.0,224078.0,223766.0
210942.0,212961.0,217138.0,221557.0,224416.0,225829.0,229613.0,231807.0,232775.0,230505.0,226682.0,223842.0,221582.0,218210.0,214916.0,213541.0
226448.0,227398.0,230946.0,231711.0,229813.0,230618.0,231726.0,233122.0,235012.0,234663.0,234711.0,233590.0,233803.0,234150.0,230695.0,227748.0
223343.0,222417.0,223131.0,223925.0,223921.0,225130.0,226291.0,226536.0,224855.0,224820.0,224108.0,224792.0,224644.0,223428.0,223473.0,224458.0
229268.0,231746.0,234389.0,233195.0,233869.0,234354.0,232198.0,233694.0,232993.0,231356.0,229293.0,232449.0,231025.0,230608.0,231882.0,230285.0
227180.0,228822.0,229465.0,231953.0,231764.0,232759.0,230380.0,229754.0,229202.0,230099.0,230869.0,232076.0,231918.0,231173.0,229622.0,228732.0
235329.0,235917.0,236581.0,236781.0,236653.0,236734.0,236065.0,236004.0,237613.0,236033.0,236272.0,235345.0,236730.0,235680.0,235674.0,235693.0
217847.0,220667.0,222728.0,224421.0,226368.0,229331.0,229830.0,231103.0,233647.0,232082.0,229795.0,229426.0,227691.0,223200.0,221946.0,220856.0
226138.0,225609.0,229064.0,234186.0,238925.0,241886.0,244991.0,247438.0,246610.0,245504.0,245731.0,243130.0,239698.0,235562.0,231841.0,227803.0
234093.0,237120.0,238107.0,237263.0,238935.0,239035.0,240328.0,239546.0,242150.0,240162.0,238586.0,238126.0,237060.0,234967.0,235521.0,235033.0
229663.0,230224.0,232882.0,234953.0,234261.0,235344.0,236914.0,237504.0,236074.0,235859.0,236391.0,235214.0,233174.0,231479.0,231781.0,230835.0
210079.0,211472.0,213074.0,213009.0,212611.0,214181.0,214779.0,215994.0,216398.0,214392.0,214016.0,213929.0,214431.0,213281.0,211606.0,210240.0
224266.0,223447.0,225180.0,227421.0,229337.0,230413.0,230610.0,231569.0,234128.0,234799.0,233768.0,230960.0,228287.0,228210.0,227234.0,224957.0
226532.0,228637.0,229757.0,231807.0,232817.0,233491.0,233760.0,234864.0,235369.0,232833.0,232779.0,231276.0,230527.0,230609.0,229133.0,226761.0
211025.0,209864.0,209492.0,209698.0,210327.0,212355.0,213372.0,214749.0,214890.0,215532.0,215739.0,216193.0,214207.0,213545.0,213109.0,211757.0
211248.0,212639.0,215103.0,216328.0,215810.0,217364.0,216372.0,216143.0,215146.0,215111.0,214386.0,214530.0,213601.0,213473.0,214114.0,213072.0
245982.0,247429.0,247853.0,247741.0,247628.0,246905.0,248134.0,247563.0,247232.0,248174.0,248465.0,249837.0,250122.0,248513.0,247235.0,245855.0
207517.0,207515.0,207450.0,208949.0,209594.0,211333.0,211862.0,212946.0,213698.0,211973.0,212091.0,211699.0,210377.0,209430.0,208548.0,208206.0
226744.0,228129.0,227668.0,228410.0,228347.0,229930.0,229716.0,229914.0,228840.0,229421.0,229510.0,228287.0,228060.0,227375.0,227119.0,227778.0
225972.0,232687.0,233741.0,233905.0,233348.0,231291.0,231973.0,229809.0,228728.0,231751.0,232146.0,234067.0,232622.0,232803.0,232596.0,229301.0
216560.0,218295.0,221826.0,223234.0,228272.0,228054.0,230261.0,229242.0,228898.0,227428.0,226370.0,223703.0,223238.0,221148.0,219875.0,218836.0
216708.0,217618.0,217968.0,219226.0,218429.0,218711.0,218897.0,220789.0,220191.0,218705.0,218961.0,218945.0,220352.0,220058.0,220094.0,219404.0
228914.0,232282.0,233781.0,237162.0,238992.0,243853.0,245330.0,246376.0,246339.0,246038.0,244989.0,242016.0,239009.0,235944.0,233721.0,231548.0
226878.0,230488.0,233437.0,234252.0,230803.0,232273.0,234773.0,238875.0,238671.0,235735.0,233715.0,235432.0,235641.0,236227.0,233731.0,231111.0
229718.0,231349.0,234072.0,237212.0,236536.0,236732.0,238331.0,234923.0,232935.0,235394.0,237630.0,238385.0,236997.0,235339.0,234353.0,230940.0
195701.0,198286.0,200469.0,200947.0,202447.0,202411.0,201199.0,198803.0,199503.0,198646.0,199115.0,200095.0,200560.0,200640.0,198762.0,197648.0
219581.0,220672.0,219695.0,222226.0,224650.0,224984.0,229282.0,227588.0,228042.0,228602.0,227485.0,227049.0,225896.0,224462.0,224604.0,220232.0
212096.0,212508.0,215389.0,216339.0,216888.0,214413.0,214109.0,214127.0,214400.0,214698.0,213643.0,214933.0,216874.0,216559.0,215089.0,213519.0
213140.0,213628.0,214545.0,216774.0,216633.0,215468.0,214755.0,215615.0,216875.0,216886.0,216182.0,216544.0,217082.0,215337.0,214524.0,213564.0
221643.0,222472.0,223341.0,222189.0,224437.0,224678.0,225093.0,225797.0,225837.0,226376.0,225577.0,224773.0,223431.0,223342.0,222529.0,222645.0
221091.0,224098.0,224914.0,226184.0,229015.0,229359.0,231365.0,232431.0,230886.0,229154.0,230902.0,229144.0,227630.0,226728.0,226916.0,224249.0
