594156.0,594934.0,599171.0,599977.0,602944.0,603151.0,606001.0,609708.0,610837.0,609114.0,611470.0,611578.0,609998.0,609863.0,608923.0,607875.0,609052.0,606190.0,602550.0,602900.0,600720.0,597057.0,596736.0,595499.0
632008.0,634557.0,633950.0,634882.0,637198.0,636681.0,635085.0,635452.0,636245.0,635108.0,636212.0,637576.0,637826.0,639161.0,640236.0,638795.0,637311.0,637864.0,636619.0,636997.0,635531.0,634338.0,634228.0,633100.0
591652.0,593712.0,596740.0,597122.0,599147.0,601217.0,600890.0,603956.0,604986.0,604572.0,601642.0,596254.0,594808.0,596185.0,598396.0,598737.0,598747.0,599882.0,599842.0,603415.0,606150.0,603129.0,598928.0,594427.0
627262.0,628987.0,629752.0,627485.0,628903.0,630838.0,631192.0,629317.0,630137.0,631647.0,629860.0,629342.0,628507.0,628561.0,627176.0,627864.0,630356.0,626351.0,628612.0,628452.0,625996.0,626595.0,626320.0,627500.0
571260.0,573779.0,577326.0,579614.0,582689.0,582795.0,583969.0,585496.0,586589.0,590567.0,589489.0,590088.0,588698.0,589266.0,590674.0,588704.0,587138.0,588589.0,584842.0,582080.0,582420.0,579094.0,578240.0,575018.0
621411.0,624018.0,631979.0,633807.0,637746.0,639947.0,637572.0,638872.0,639038.0,639257.0,635830.0,634889.0,630433.0,630900.0,634361.0,633567.0,633106.0,630287.0,626500.0,624019.0,625308.0,623516.0,622189.0,622584.0
593462.0,598943.0,597828.0,598723.0,599449.0,597490.0,595679.0,592976.0,595074.0,596685.0,597010.0,599577.0,600934.0,601706.0,597702.0,596492.0,598756.0,595321.0,594119.0,596367.0,595951.0,596003.0,598640.0,598785.0
597961.0,599635.0,599470.0,603375.0,604787.0,602856.0,603066.0,603814.0,603666.0,600905.0,600401.0,600764.0,600731.0,600409.0,601087.0,601102.0,601632.0,601554.0,599204.0,602394.0,602220.0,601046.0,602671.0,598488.0
580524.0,580849.0,581576.0,583810.0,582107.0,582281.0,583487.0,583028.0,581111.0,581364.0,582887.0,585072.0,582688.0,584272.0,584240.0,583948.0,582615.0,583480.0,582998.0,582877.0,581877.0,582654.0,581644.0,580217.0
621584.0,624665.0,628083.0,631712.0,635660.0,639324.0,643831.0,649037.0,653348.0,657163.0,660077.0,663983.0,667165.0,665220.0,665782.0,663455.0,657356.0,650725.0,647987.0,644069.0,637678.0,635101.0,629977.0,624610.0
646944.0,648076.0,649983.0,652353.0,654664.0,652490.0,654182.0,654283.0,656720.0,655789.0,658199.0,656865.0,653742.0,655055.0,656468.0,655006.0,652979.0,649076.0,651579.0,650269.0,650805.0,648714.0,648483.0,647544.0
627671.0,631095.0,635162.0,642031.0,642869.0,646882.0,651677.0,651288.0,648947.0,647091.0,645460.0,646651.0,646251.0,646109.0,647751.0,647477.0,643829.0,644507.0,642099.0,637807.0,633895.0,633991.0,629603.0,630197.0
574895.0,578348.0,580576.0,583653.0,585429.0,586573.0,586760.0,584983.0,585405.0,584923.0,585864.0,586921.0,587613.0,588905.0,587703.0,588416.0,588181.0,586346.0,587336.0,585539.0,584196.0,581892.0,578116.0,576535.0
608653.0,613113.0,615445.0,616458.0,612833.0,612424.0,610971.0,611814.0,610271.0,610412.0,609892.0,610606.0,613017.0,615087.0,611564.0,610968.0,608179.0,609710.0,611578.0,613485.0,616813.0,614184.0,611710.0,609397.0
592952.0,593967.0,592480.0,593401.0,595510.0,595823.0,595193.0,599345.0,600627.0,600112.0,599651.0,601520.0,601710.0,599175.0,598424.0,601129.0,600392.0,598725.0,597016.0,596083.0,594154.0,594391.0,594019.0,593065.0
626640.0,628369.0,628457.0,628296.0,628745.0,630846.0,626219.0,627663.0,629778.0,630502.0,629901.0,629429.0,628639.0,628679.0,628233.0,629518.0,629788.0,627228.0,627216.0,628371.0,627668.0,628088.0,626804.0,628747.0
625165.0,626806.0,630682.0,630231.0,629938.0,631553.0,631678.0,634748.0,633997.0,633258.0,631012.0,632648.0,634730.0,631347.0,630402.0,631198.0,632772.0,633683.0,629732.0,629319.0,627950.0,628806.0,629216.0,627379.0
594786.0,598521.0,601208.0,602344.0,602310.0,601995.0,603693.0,604946.0,603742.0,602788.0,603461.0,605854.0,604927.0,604557.0,602456.0,600538.0,602342.0,599684.0,597173.0,599929.0,602051.0,600746.0,598253.0,594302.0
601644.0,604342.0,606189.0,607521.0,609360.0,611956.0,610460.0,610750.0,610868.0,610784.0,611534.0,610586.0,611915.0,611266.0,612857.0,614524.0,612026.0,608286.0,610444.0,607556.0,606691.0,607078.0,606688.0,606519.0
595787.0,599614.0,603193.0,606540.0,614990.0,624046.0,626967.0,630999.0,635978.0,638078.0,638875.0,642219.0,641915.0,635584.0,634686.0,631789.0,625822.0,622052.0,619620.0,614102.0,605093.0,602063.0,598480.0,594496.0
598179.0,599820.0,602410.0,606360.0,607200.0,608601.0,611504.0,612569.0,612634.0,616306.0,616075.0,616679.0,620193.0,619302.0,621526.0,620710.0,622396.0,615632.0,619508.0,616364.0,614892.0,613685.0,608037.0,604306.0
612186.0,614059.0,617997.0,621441.0,622065.0,621832.0,622017.0,620750.0,616753.0,618027.0,616989.0,620308.0,623874.0,619867.0,617152.0,619410.0,619018.0,619723.0,620211.0,619556.0,621158.0,621222.0,615716.0,614389.0
639186.0,639575.0,640689.0,640213.0,641159.0,640759.0,642520.0,642148.0,643554.0,646092.0,644146.0,642456.0,641463.0,642186.0,641722.0,641095.0,639297.0,640718.0,642313.0,642355.0,643048.0,641514.0,641258.0,639720.0
614959.0,617689.0,618829.0,617931.0,619480.0,617343.0,617957.0,618962.0,619699.0,619785.0,617482.0,619789.0,618920.0,619150.0,620010.0,620937.0,619517.0,617275.0,618469.0,619491.0,618511.0,620139.0,621003.0,617619.0
606469.0,610044.0,615929.0,620263.0,627913.0,630637.0,637964.0,644005.0,648276.0,649555.0,650022.0,651466.0,651893.0,647980.0,642565.0,637666.0,633052.0,629406.0,621694.0,617955.0,613261.0,609684.0,606156.0,605313.0
607005.0,609583.0,609484.0,609498.0,610500.0,613165.0,611288.0,611574.0,613333.0,613323.0,611596.0,611061.0,609409.0,609760.0,609640.0,611579.0,613497.0,609473.0,610677.0,611828.0,611100.0,609287.0,609628.0,609614.0
645359.0,647029.0,651440.0,651492.0,651136.0,650436.0,652388.0,652239.0,653206.0,654539.0,653731.0,651746.0,650360.0,653618.0,655031.0,655048.0,653505.0,650978.0,649793.0,651951.0,651101.0,650478.0,651023.0,648853.0
602497.0,603866.0,606168.0,605950.0,604652.0,604884.0,606295.0,609486.0,610486.0,608589.0,608299.0,607673.0,611659.0,611914.0,608167.0,607049.0,605486.0,606583.0,607231.0,606126.0,605811.0,606477.0,604020.0,604872.0
597536.0,599492.0,600987.0,604110.0,602877.0,603301.0,604442.0,602378.0,603387.0,604105.0,606008.0,605192.0,605960.0,606976.0,605390.0,606251.0,605294.0,605411.0,606805.0,606988.0,605763.0,604137.0,602709.0,600689.0
610524.0,609842.0,609967.0,608649.0,613976.0,620699.0,622503.0,626441.0,628259.0,628053.0,628665.0,629478.0,629148.0,629397.0,628321.0,625508.0,624245.0,623616.0,624542.0,627360.0,624296.0,620777.0,617202.0,612652.0
614899.0,613972.0,615515.0,614541.0,615422.0,615608.0,617477.0,619842.0,624698.0,628198.0,630461.0,633136.0,634085.0,634348.0,634455.0,634734.0,634425.0,634129.0,633748.0,630235.0,627994.0,625984.0,623474.0,619442.0
629793.0,632135.0,636413.0,633712.0,638455.0,641316.0,640653.0,641220.0,640755.0,642577.0,648203.0,648872.0,653043.0,653682.0,651914.0,651179.0,648531.0,647949.0,647714.0,642301.0,641497.0,640823.0,636847.0,632512.0
579718.0,581234.0,584568.0,584772.0,584390.0,582856.0,580623.0,583651.0,582935.0,583987.0,582203.0,581453.0,582463.0,584056.0,585079.0,583254.0,581580.0,584209.0,585111.0,582423.0,584082.0,583196.0,582527.0,585180.0
610799.0,614358.0,617370.0,619073.0,621021.0,622067.0,621645.0,625171.0,621914.0,625502.0,628050.0,627302.0,626422.0,623646.0,621856.0,622766.0,622101.0,621550.0,619896.0,618630.0,619961.0,618197.0,616392.0,613793.0
605273.0,607743.0,606681.0,607312.0,607781.0,609036.0,606117.0,607036.0,606450.0,608747.0,608435.0,609722.0,607416.0,611103.0,609095.0,608877.0,606858.0,609655.0,608168.0,611652.0,607534.0,608435.0,606027.0,608137.0
604230.0,608396.0,612028.0,612064.0,611931.0,613489.0,614156.0,611571.0,611985.0,612491.0,613546.0,613865.0,614789.0,614242.0,612030.0,611647.0,611525.0,610814.0,611231.0,610489.0,612845.0,610839.0,613441.0,609556.0
588924.0,592766.0,594278.0,595670.0,597607.0,599909.0,599901.0,599164.0,599288.0,599882.0,600965.0,602714.0,603933.0,603211.0,599351.0,593803.0,594206.0,593620.0,591166.0,591780.0,595531.0,596613.0,594611.0,592297.0
622415.0,625404.0,629549.0,633838.0,638684.0,639042.0,641436.0,641645.0,643672.0,647658.0,647540.0,647473.0,641059.0,639352.0,639192.0,635567.0,633412.0,628640.0,626195.0,622797.0,621535.0,621536.0,622116.0,624339.0
624908.0,628953.0,628439.0,630185.0,628650.0,631325.0,630449.0,633785.0,635156.0,637723.0,639881.0,641820.0,646035.0,638868.0,642386.0,638314.0,638427.0,636506.0,636856.0,633831.0,633189.0,632170.0,630612.0,630464.0
607668.0,613280.0,615171.0,616275.0,616403.0,619809.0,625344.0,622508.0,621518.0,623510.0,627223.0,628320.0,626074.0,624696.0,622664.0,623056.0,621224.0,619090.0,619517.0,616624.0,617877.0,616539.0,613041.0,609927.0
618897.0,616646.0,616699.0,617651.0,620389.0,625333.0,629248.0,632786.0,634956.0,638244.0,643760.0,647823.0,651657.0,653161.0,652204.0,650720.0,648428.0,644902.0,641393.0,636942.0,632179.0,628560.0,623516.0,620082.0
571451.0,569890.0,570235.0,570786.0,571896.0,576616.0,577976.0,578142.0,582579.0,585675.0,587306.0,586627.0,587411.0,587573.0,586154.0,586266.0,588324.0,587081.0,584771.0,582304.0,579639.0,577609.0,575686.0,571315.0
590902.0,594297.0,597188.0,596250.0,602086.0,604595.0,603389.0,605070.0,606721.0,607395.0,607452.0,608115.0,611532.0,608606.0,607169.0,605713.0,602920.0,600009.0,598992.0,602233.0,600155.0,596262.0,592016.0,590559.0
651421.0,654471.0,653597.0,653113.0,658173.0,658858.0,659193.0,658540.0,662040.0,662478.0,665954.0,666773.0,665950.0,664822.0,662459.0,662595.0,661727.0,659302.0,659992.0,659011.0,657972.0,658970.0,656256.0,656909.0
611267.0,612721.0,611240.0,614392.0,613487.0,612539.0,610916.0,610454.0,611818.0,613912.0,613451.0,611775.0,612638.0,612216.0,614239.0,612361.0,611339.0,610755.0,612737.0,614520.0,614085.0,614219.0,611560.0,613039.0
609409.0,611356.0,608306.0,610654.0,612158.0,612484.0,614249.0,614935.0,614358.0,613605.0,616952.0,615736.0,620289.0,618497.0,618976.0,618267.0,618124.0,617545.0,616983.0,616555.0,613106.0,615081.0,614272.0,615063.0
613154.0,615508.0,618887.0,620183.0,619817.0,623570.0,627614.0,629319.0,628859.0,629756.0,629022.0,624522.0,623610.0,622933.0,623193.0,626659.0,625765.0,631523.0,631392.0,628190.0,624017.0,622462.0,621064.0,613809.0
585775.0,592496.0,589957.0,597535.0,592132.0,593939.0,589737.0,592825.0,593315.0,592437.0,592408.0,590359.0,592586.0,589535.0,594193.0,593060.0,595584.0,591471.0,592161.0,593143.0,593600.0,595417.0,591249.0,590954.0
618153.0,621885.0,623115.0,623174.0,625146.0,626002.0,624833.0,631147.0,631712.0,629334.0,629241.0,630483.0,629927.0,632264.0,627941.0,626939.0,627279.0,622899.0,618693.0,621739.0,621813.0,625099.0,623695.0,620981.0
630002.0,634576.0,635096.0,636007.0,636090.0,634708.0,636474.0,635889.0,633739.0,633258.0,633295.0,633757.0,638884.0,636410.0,639857.0,639520.0,639221.0,637245.0,636572.0,632098.0,632550.0,632761.0,631516.0,631579.0
619822.0,623135.0,622063.0,622020.0,622734.0,628018.0,624495.0,626429.0,628858.0,630007.0,629672.0,631956.0,631550.0,628230.0,628046.0,630262.0,630227.0,625219.0,628569.0,624871.0,623124.0,620218.0,621128.0,619539.0
636025.0,635343.0,639317.0,638371.0,639930.0,636118.0,638922.0,639390.0,641197.0,639406.0,642004.0,642171.0,643410.0,642051.0,640668.0,638751.0,638785.0,640148.0,639508.0,639626.0,640398.0,639054.0,638062.0,635473.0
598972.0,599951.0,604830.0,609593.0,611591.0,611714.0,613259.0,617754.0,624183.0,628006.0,632290.0,631451.0,632604.0,628668.0,628631.0,624497.0,624989.0,618422.0,617829.0,612141.0,609065.0,606685.0,601505.0,598802.0
585144.0,584700.0,589508.0,589043.0,588272.0,590250.0,588876.0,590666.0,589767.0,588128.0,588437.0,587960.0,589362.0,588464.0,587204.0,588382.0,589953.0,588830.0,590223.0,590721.0,588417.0,588441.0,589659.0,588349.0
634574.0,635033.0,639367.0,643933.0,644574.0,643941.0,642029.0,646902.0,650829.0,651657.0,650280.0,644703.0,643444.0,645936.0,644447.0,644321.0,644445.0,643611.0,643798.0,645787.0,646290.0,642854.0,640283.0,636978.0
639372.0,641958.0,644397.0,645291.0,644930.0,643853.0,644370.0,647545.0,650220.0,651691.0,651891.0,652261.0,650561.0,652627.0,651854.0,654245.0,650787.0,648699.0,646025.0,646636.0,646810.0,647717.0,643263.0,641389.0
616318.0,617702.0,619488.0,618671.0,619299.0,619006.0,617392.0,617069.0,615761.0,617266.0,617590.0,618790.0,619382.0,620851.0,621162.0,618930.0,619189.0,621290.0,619798.0,618423.0,616622.0,616634.0,618323.0,619532.0
648419.0,649735.0,652568.0,652941.0,652071.0,652599.0,651116.0,654216.0,656425.0,656808.0,656486.0,655578.0,656616.0,655598.0,656180.0,656902.0,657401.0,656629.0,655346.0,651431.0,650370.0,653891.0,653488.0,649926.0
598683.0,601802.0,599006.0,603582.0,603240.0,604230.0,605306.0,602990.0,600997.0,600272.0,596343.0,600052.0,597648.0,603067.0,600206.0,603853.0,600803.0,601096.0,601656.0,601492.0,603868.0,602401.0,601838.0,602969.0
592409.0,595125.0,594660.0,596575.0,599208.0,601831.0,606763.0,607226.0,608591.0,613769.0,615045.0,615227.0,613023.0,609205.0,612450.0,609977.0,607153.0,607880.0,604706.0,602927.0,602571.0,599177.0,599424.0,596660.0
592260.0,593330.0,596721.0,597670.0,597704.0,595739.0,596675.0,599575.0,599991.0,600909.0,596746.0,595497.0,594047.0,597706.0,597645.0,595040.0,594218.0,593805.0,594012.0,595737.0,597566.0,595711.0,594029.0,594275.0
620379.0,623737.0,624132.0,626455.0,628712.0,628441.0,634122.0,636283.0,632957.0,631243.0,626955.0,626181.0,625840.0,622095.0,622569.0,622673.0,623268.0,629023.0,631559.0,630423.0,631514.0,628813.0,629901.0,626141.0
594517.0,596208.0,596841.0,598910.0,600227.0,601698.0,602557.0,603484.0,602656.0,601771.0,601761.0,598895.0,599748.0,599213.0,601270.0,602604.0,602433.0,602527.0,602988.0,602311.0,600428.0,597354.0,595540.0,595111.0
597423.0,598075.0,604100.0,608157.0,613155.0,621147.0,621882.0,622830.0,626470.0,628214.0,627771.0,623359.0,627508.0,626684.0,622483.0,619716.0,621154.0,617227.0,616759.0,615567.0,610210.0,606671.0,600529.0,600539.0
631982.0,634312.0,634573.0,636674.0,638903.0,639986.0,639020.0,640330.0,638493.0,636344.0,632470.0,634411.0,636366.0,634085.0,632163.0,634677.0,638331.0,638996.0,638378.0,639101.0,640161.0,638473.0,636902.0,634133.0
621579.0,620034.0,620509.0,623402.0,622552.0,622025.0,623634.0,624015.0,625860.0,625224.0,623563.0,625032.0,626969.0,625772.0,623345.0,625188.0,623636.0,625643.0,624300.0,622986.0,623422.0,623284.0,625119.0,623131.0
633761.0,635913.0,637822.0,638693.0,642484.0,645841.0,642814.0,642786.0,638838.0,638655.0,639369.0,637349.0,637285.0,632915.0,639532.0,639779.0,644921.0,646411.0,643208.0,641988.0,640371.0,638395.0,635775.0,636727.0
634069.0,637231.0,637217.0,638310.0,638961.0,639521.0,642645.0,639952.0,639157.0,640489.0,640631.0,641682.0,640715.0,640336.0,636866.0,634049.0,635237.0,636552.0,636832.0,635060.0,634681.0,632139.0,632797.0,634539.0
627324.0,628306.0,628707.0,630512.0,631899.0,631317.0,634842.0,637126.0,637877.0,637556.0,641169.0,642296.0,641870.0,638461.0,641141.0,638706.0,636658.0,634761.0,632577.0,631692.0,627707.0,630160.0,629503.0,628373.0
609538.0,611317.0,612174.0,617231.0,615020.0,617995.0,616394.0,617829.0,618279.0,620474.0,620889.0,620469.0,618724.0,618565.0,621049.0,618076.0,620383.0,617437.0,616670.0,613700.0,611973.0,612806.0,613980.0,612166.0
641031.0,640756.0,640860.0,640658.0,642241.0,641535.0,644228.0,645475.0,644492.0,643139.0,644074.0,643906.0,642605.0,644570.0,644134.0,644018.0,643353.0,644876.0,643153.0,642701.0,640245.0,641404.0,639910.0,640540.0
613027.0,614263.0,614780.0,615856.0,613369.0,612896.0,613856.0,617958.0,616035.0,617530.0,615666.0,617514.0,615589.0,615120.0,612867.0,614054.0,615557.0,615674.0,613252.0,614449.0,615209.0,617541.0,618357.0,613299.0
633737.0,638483.0,639998.0,643918.0,641471.0,640741.0,642600.0,644247.0,644166.0,645705.0,649144.0,645365.0,643657.0,645458.0,649306.0,649804.0,650018.0,646514.0,643858.0,643350.0,644694.0,644752.0,640781.0,638077.0
