217307.0,219499.0,221314.0,221461.0,221693.0,223890.0,226073.0,225499.0,226676.0,226172.0,226999.0,223405.0,221898.0,220865.0,221428.0,219333.0
216386.0,217001.0,217980.0,217218.0,217178.0,216320.0,217034.0,218233.0,218953.0,217503.0,217229.0,217420.0,217838.0,218283.0,217469.0,216415.0
216532.0,217749.0,218768.0,219883.0,219703.0,219378.0,220350.0,221598.0,221738.0,221818.0,221290.0,220743.0,220104.0,219585.0,219791.0,218254.0
212127.0,213445.0,214498.0,215735.0,217260.0,219161.0,220134.0,219829.0,219246.0,217730.0,217074.0,216220.0,215337.0,214293.0,212678.0,212257.0
206469.0,208860.0,209827.0,208415.0,211026.0,210268.0,209392.0,209347.0,210736.0,210145.0,209007.0,209007.0,208901.0,209192.0,208842.0,209950.0
235669.0,236577.0,240035.0,244727.0,247381.0,247902.0,248172.0,248503.0,249755.0,251366.0,250981.0,248046.0,245697.0,244843.0,241158.0,237828.0
214230.0,217762.0,217603.0,216871.0,216214.0,218428.0,217519.0,219692.0,220188.0,217639.0,216693.0,218995.0,218813.0,218152.0,218481.0,216826.0
210680.0,211820.0,212253.0,212351.0,213769.0,214275.0,215544.0,215906.0,215662.0,215517.0,213925.0,212659.0,213623.0,211653.0,212233.0,211980.0
211932.0,212787.0,214247.0,215539.0,216011.0,214413.0,214175.0,215370.0,215070.0,214800.0,214405.0,213175.0,214109.0,215809.0,215481.0,213653.0
212430.0,215023.0,217116.0,221002.0,225588.0,230143.0,233276.0,238094.0,238832.0,237666.0,234867.0,230726.0,227063.0,221737.0,217524.0,214353.0
217645.0,219635.0,218725.0,221000.0,221159.0,222817.0,222593.0,224423.0,223455.0,224201.0,221602.0,221681.0,220604.0,221510.0,220511.0,219447.0
228328.0,230508.0,231247.0,233638.0,234660.0,237397.0,238586.0,238420.0,237903.0,236547.0,235040.0,232966.0,233705.0,230641.0,228063.0,229853.0
221702.0,224454.0,229545.0,230901.0,232943.0,237638.0,242463.0,246542.0,247470.0,246474.0,243425.0,239727.0,236131.0,232888.0,229529.0,224064.0
212679.0,213886.0,216018.0,213876.0,215026.0,215495.0,216149.0,214482.0,214711.0,215400.0,215967.0,216014.0,215687.0,215183.0,215686.0,214701.0
225904.0,228647.0,231557.0,236108.0,239852.0,243685.0,246359.0,247703.0,249736.0,250328.0,248213.0,244569.0,239663.0,235430.0,231114.0,227948.0
223732.0,226326.0,233781.0,237480.0,235587.0,231635.0,229430.0,232481.0,235892.0,236544.0,234135.0,232662.0,232737.0,234759.0,233690.0,228681.0
222488.0,223076.0,224420.0,225032.0,225558.0,224311.0,221872.0,221944.0,222177.0,222519.0,223706.0,223405.0,223492.0,222893.0,222613.0,222788.0
219169.0,222290.0,221062.0,221544.0,223075.0,224293.0,222506.0,221893.0,224455.0,223218.0,223092.0,222153.0,223633.0,223373.0,222288.0,220476.0
211666.0,213473.0,213421.0,215668.0,217501.0,217393.0,218416.0,219650.0,220511.0,218992.0,217515.0,216651.0,216340.0,216332.0,215150.0,213655.0
222865.0,225245.0,226271.0,225782.0,227665.0,228943.0,228945.0,229907.0,230647.0,229904.0,230407.0,232688.0,231538.0,228439.0,226590.0,224308.0
215483.0,216554.0,217112.0,216379.0,217343.0,216472.0,215342.0,215207.0,215008.0,216438.0,216502.0,216670.0,215788.0,217068.0,215010.0,216296.0
213304.0,214496.0,216759.0,216788.0,214435.0,212687.0,213717.0,216844.0,216911.0,214717.0,213607.0,213966.0,215108.0,215870.0,216091.0,214820.0
235570.0,237165.0,238718.0,238265.0,240299.0,241513.0,241775.0,245078.0,246196.0,245942.0,243910.0,242018.0,241298.0,241592.0,239072.0,236989.0
219683.0,220248.0,224448.0,228249.0,229927.0,231945.0,231968.0,232668.0,231729.0,231481.0,231719.0,233563.0,233016.0,230157.0,225958.0,220677.0
219136.0,221921.0,222939.0,221660.0,222491.0,222802.0,222749.0,222454.0,222762.0,222674.0,223625.0,223843.0,223038.0,224081.0,221952.0,219917.0
199262.0,201127.0,202670.0,204849.0,205988.0,205856.0,205347.0,204791.0,204600.0,205186.0,205109.0,206311.0,207920.0,205683.0,204304.0,202037.0
207743.0,209141.0,210312.0,211487.0,211289.0,210658.0,209237.0,209804.0,209283.0,209917.0,210351.0,210688.0,210559.0,210064.0,208394.0,207985.0
213460.0,214336.0,215278.0,217500.0,219440.0,219564.0,219961.0,219203.0,218399.0,217861.0,218678.0,218187.0,217132.0,216817.0,215105.0,214693.0
217229.0,219762.0,220240.0,218954.0,218655.0,219730.0,221086.0,219161.0,219640.0,219906.0,222231.0,219015.0,219178.0,220361.0,219991.0,221173.0
187958.0,191105.0,195018.0,195852.0,194931.0,192793.0,190959.0,189285.0,189511.0,192158.0,194418.0,195035.0,194993.0,193269.0,191519.0,190246.0
211630.0,213273.0,213700.0,215047.0,215794.0,214799.0,216085.0,214028.0,214270.0,213602.0,214597.0,214977.0,215749.0,214644.0,215402.0,213227.0
227057.0,228811.0,232716.0,233933.0,236229.0,236885.0,236092.0,235797.0,236776.0,235493.0,235978.0,237045.0,235727.0,233712.0,229849.0,229004.0
214769.0,215088.0,216791.0,216154.0,216060.0,216954.0,217009.0,218950.0,219380.0,218904.0,218994.0,217743.0,217329.0,217077.0,216547.0,216321.0
221092.0,220482.0,224000.0,224529.0,226031.0,224330.0,225035.0,221597.0,221965.0,220180.0,223978.0,226140.0,224692.0,225788.0,223272.0,222547.0
204477.0,205918.0,206263.0,207021.0,205917.0,207751.0,208768.0,207298.0,207005.0,207963.0,208560.0,207244.0,205478.0,207444.0,205495.0,205626.0
211464.0,212665.0,213166.0,212203.0,213405.0,212997.0,211861.0,211825.0,212225.0,213053.0,214096.0,213804.0,212901.0,212578.0,212834.0,212359.0
213853.0,214784.0,216682.0,219305.0,222062.0,222802.0,225070.0,224863.0,226060.0,226149.0,225183.0,223207.0,221240.0,218570.0,216146.0,214696.0
213096.0,214892.0,217242.0,217962.0,218574.0,218536.0,220793.0,218597.0,217512.0,216990.0,217176.0,218903.0,217369.0,216156.0,215907.0,213893.0
210547.0,211547.0,209983.0,211736.0,210501.0,210726.0,210412.0,210471.0,210932.0,210152.0,211796.0,211187.0,210839.0,212620.0,211270.0,212065.0
236765.0,239183.0,239718.0,240471.0,241958.0,238435.0,238886.0,240711.0,237738.0,239244.0,239329.0,239326.0,242212.0,239778.0,239742.0,239528.0
246575.0,248389.0,248839.0,250128.0,251260.0,252633.0,253868.0,254546.0,255732.0,254942.0,253187.0,250417.0,248710.0,247028.0,246844.0,246722.0
216100.0,218610.0,221779.0,222693.0,223569.0,224091.0,224570.0,222842.0,221936.0,223712.0,224427.0,224817.0,224967.0,223223.0,221312.0,219288.0
211990.0,214702.0,216287.0,217323.0,220423.0,221187.0,224960.0,225422.0,225362.0,225702.0,225271.0,222663.0,220160.0,219279.0,217164.0,215037.0
220977.0,225800.0,228946.0,229194.0,226374.0,228261.0,228654.0,228590.0,227621.0,228014.0,226737.0,225366.0,225657.0,226906.0,226436.0,223359.0
224021.0,225025.0,225970.0,227882.0,228816.0,227772.0,227003.0,226648.0,226368.0,226324.0,227410.0,226770.0,227836.0,228847.0,227076.0,225688.0
208008.0,207714.0,209296.0,211302.0,211134.0,210294.0,207906.0,208480.0,209046.0,211132.0,210234.0,210512.0,209816.0,211208.0,211404.0,210086.0
212431.0,216275.0,219640.0,219233.0,219181.0,217875.0,218107.0,217908.0,217029.0,217376.0,216208.0,216240.0,215811.0,216660.0,214273.0,212889.0
213264.0,215509.0,216390.0,217647.0,217896.0,219760.0,218167.0,217758.0,217031.0,218931.0,218180.0,218973.0,217335.0,215868.0,216375.0,215228.0
217796.0,218617.0,218959.0,218684.0,220816.0,220966.0,221304.0,219551.0,218246.0,218346.0,219277.0,219945.0,220318.0,221195.0,220544.0,219196.0
209167.0,209798.0,211960.0,213942.0,215985.0,218806.0,220612.0,221849.0,223269.0,222676.0,220588.0,219624.0,216972.0,214165.0,212627.0,210936.0
