642620.0,648620.0,655134.0,654261.0,658139.0,657535.0,657690.0,659630.0,657038.0,656319.0,653491.0,654631.0,657340.0,654059.0,654644.0,659877.0,659084.0,660859.0,659276.0,652355.0,651866.0,647259.0,644736.0,645411.0
673809.0,677299.0,675465.0,678655.0,677011.0,680757.0,685885.0,683706.0,685995.0,687489.0,690300.0,690351.0,689692.0,690624.0,691767.0,693903.0,693865.0,688651.0,687774.0,684945.0,685427.0,679867.0,678118.0,676677.0
663532.0,664012.0,664564.0,666107.0,667600.0,667956.0,668862.0,667659.0,666645.0,665129.0,665777.0,666203.0,664197.0,667046.0,663905.0,664320.0,665333.0,665764.0,665982.0,666220.0,666011.0,665021.0,664990.0,664717.0
616800.0,617667.0,616855.0,616553.0,619066.0,622901.0,624707.0,625344.0,627350.0,632002.0,634241.0,632967.0,631662.0,633819.0,631173.0,631028.0,629561.0,626953.0,625164.0,624395.0,621411.0,619434.0,619138.0,617105.0
604917.0,605660.0,607067.0,607616.0,605803.0,603281.0,605001.0,608124.0,608636.0,603938.0,607893.0,607450.0,607307.0,608932.0,605836.0,603532.0,606299.0,604043.0,605319.0,605841.0,604587.0,603749.0,607282.0,605799.0
594750.0,598523.0,598961.0,602111.0,607113.0,608593.0,610929.0,612964.0,614847.0,611003.0,608289.0,604523.0,605083.0,606860.0,605402.0,607129.0,608582.0,613019.0,614309.0,613877.0,611013.0,605936.0,602780.0,598320.0
643200.0,644315.0,651095.0,657602.0,666694.0,671813.0,679127.0,684904.0,687537.0,693017.0,696065.0,700613.0,702655.0,700738.0,699029.0,695668.0,691311.0,684910.0,679217.0,671825.0,664544.0,656774.0,649188.0,646127.0
637799.0,643130.0,642975.0,645120.0,652724.0,656430.0,660675.0,663477.0,671635.0,675712.0,674371.0,676162.0,676829.0,675559.0,674158.0,667783.0,663666.0,659106.0,653659.0,650800.0,644738.0,643692.0,643349.0,640861.0
608696.0,612290.0,614019.0,615688.0,618452.0,617208.0,615956.0,618873.0,622720.0,621279.0,622291.0,623511.0,623622.0,623623.0,620931.0,619471.0,621138.0,619222.0,617301.0,617531.0,615748.0,612564.0,615204.0,610830.0
638933.0,637913.0,640350.0,643800.0,644884.0,650007.0,653855.0,655629.0,656707.0,655544.0,653282.0,652754.0,648237.0,647895.0,650560.0,650917.0,651619.0,652370.0,653719.0,652653.0,649271.0,648750.0,645803.0,642908.0
657475.0,662298.0,664264.0,666988.0,669134.0,667664.0,667807.0,669054.0,669523.0,673112.0,677518.0,682424.0,681172.0,677372.0,678041.0,675538.0,674177.0,674167.0,673264.0,671334.0,669366.0,670341.0,662298.0,659243.0
669088.0,670962.0,672646.0,675196.0,676521.0,678807.0,681920.0,679897.0,676906.0,676222.0,673767.0,673423.0,670619.0,670509.0,671256.0,676612.0,678403.0,677737.0,679752.0,681933.0,676671.0,674403.0,673068.0,672518.0
610487.0,611639.0,615056.0,614650.0,615515.0,614556.0,617027.0,616617.0,616768.0,618029.0,616034.0,614729.0,615570.0,616612.0,615360.0,614660.0,615922.0,614096.0,613181.0,613384.0,615660.0,615388.0,614001.0,610475.0
619626.0,620310.0,624940.0,634212.0,642970.0,643929.0,648912.0,651833.0,655241.0,661205.0,661814.0,660751.0,660981.0,660711.0,661242.0,656332.0,654259.0,648018.0,639610.0,639370.0,633401.0,631324.0,626177.0,622126.0
599492.0,601768.0,604490.0,603265.0,604703.0,607064.0,606498.0,606573.0,608159.0,608913.0,607191.0,608468.0,610115.0,609692.0,609042.0,608536.0,606612.0,606600.0,603362.0,604590.0,604832.0,603985.0,604105.0,603107.0
587815.0,588655.0,588845.0,589090.0,591288.0,594095.0,595964.0,596780.0,595557.0,593592.0,596989.0,594319.0,593905.0,598859.0,599063.0,600779.0,602509.0,602264.0,600495.0,599506.0,596601.0,595945.0,591860.0,591353.0
609099.0,607629.0,610774.0,615292.0,618611.0,623467.0,626207.0,631072.0,636205.0,640131.0,641955.0,642402.0,642635.0,644243.0,643007.0,639418.0,633941.0,628707.0,626264.0,623462.0,619102.0,614706.0,612672.0,610117.0
638116.0,641644.0,643740.0,643713.0,644503.0,646194.0,646347.0,649161.0,650201.0,647181.0,649122.0,647640.0,646958.0,646963.0,644105.0,642611.0,642389.0,641900.0,639256.0,642121.0,641224.0,637710.0,637751.0,638378.0
