555777.0,557214.0,561130.0,562563.0,566466.0,568333.0,570527.0,573671.0,575281.0,577189.0,575997.0,575337.0,575742.0,573757.0,572412.0,568166.0,568724.0,564512.0,559824.0,559410.0,557107.0,556284.0,554451.0,553550.0
531161.0,530996.0,533831.0,534328.0,536799.0,537714.0,537401.0,537341.0,535989.0,532955.0,535079.0,533335.0,535781.0,537268.0,535415.0,536642.0,534198.0,534160.0,536549.0,537504.0,537628.0,537180.0,534801.0,535031.0
536405.0,535946.0,536420.0,539156.0,538084.0,538372.0,538435.0,537639.0,537245.0,537345.0,538077.0,535926.0,537423.0,536957.0,535495.0,537790.0,536514.0,538662.0,540218.0,538220.0,537502.0,537249.0,536550.0,535410.0
520280.0,523297.0,523957.0,527224.0,527227.0,528356.0,528494.0,528867.0,530500.0,532270.0,533137.0,533412.0,532391.0,531606.0,529857.0,528154.0,526815.0,527074.0,525445.0,523541.0,522455.0,521947.0,520963.0,521307.0
524076.0,527924.0,530288.0,535968.0,537840.0,539203.0,541220.0,540006.0,540513.0,540151.0,538099.0,538619.0,539489.0,542607.0,539857.0,542221.0,538070.0,533028.0,531759.0,529038.0,528731.0,527608.0,524958.0,523403.0
508213.0,509851.0,509619.0,510110.0,509814.0,509964.0,511730.0,511322.0,511271.0,510852.0,512630.0,511883.0,513418.0,512177.0,511426.0,512625.0,514358.0,513097.0,512298.0,509483.0,509673.0,511214.0,509506.0,507754.0
539622.0,540747.0,541958.0,544756.0,545813.0,547642.0,547418.0,544769.0,549396.0,549910.0,549563.0,549070.0,549185.0,548288.0,548801.0,546792.0,544697.0,543265.0,541398.0,542986.0,542011.0,541524.0,539486.0,541849.0
523622.0,526325.0,528529.0,532172.0,532200.0,535511.0,534577.0,533884.0,534346.0,534131.0,533709.0,536219.0,534468.0,537181.0,538360.0,540417.0,540823.0,541744.0,537109.0,533532.0,530979.0,527225.0,525262.0,524353.0
525460.0,529434.0,532898.0,536336.0,534783.0,530894.0,531170.0,533617.0,536093.0,539134.0,536812.0,536215.0,532692.0,535296.0,535936.0,535951.0,534158.0,529734.0,529541.0,533629.0,534495.0,533673.0,530232.0,529577.0
534206.0,535364.0,537656.0,538601.0,541576.0,541238.0,541724.0,541059.0,539742.0,540208.0,540079.0,542132.0,542029.0,540517.0,539404.0,537932.0,537529.0,536108.0,536473.0,536820.0,536294.0,537567.0,537512.0,537022.0
