186377.0,187748.0,188574.0,190730.0,191609.0,190348.0,189861.0,188125.0,189386.0,189302.0,188259.0,190011.0,191367.0,189955.0,188660.0,187374.0
205506.0,207523.0,208031.0,210232.0,209182.0,208797.0,208352.0,209881.0,209822.0,210131.0,209035.0,209104.0,208490.0,208259.0,208486.0,207969.0
212058.0,212818.0,214823.0,216255.0,215661.0,218128.0,218506.0,218799.0,218556.0,215760.0,215870.0,216587.0,216628.0,214888.0,212818.0,212293.0
203758.0,204346.0,203795.0,206542.0,206739.0,207102.0,205846.0,204150.0,205531.0,204889.0,206355.0,205907.0,207549.0,207692.0,207396.0,206067.0
204133.0,205515.0,205790.0,205965.0,207621.0,207021.0,205783.0,206810.0,205148.0,206023.0,206894.0,207683.0,208110.0,206872.0,205548.0,206852.0
187396.0,188964.0,191341.0,193013.0,196805.0,199984.0,202369.0,203688.0,203791.0,202150.0,199768.0,199309.0,196456.0,192387.0,189470.0,187853.0
191903.0,193387.0,196123.0,197771.0,198096.0,199782.0,199619.0,199278.0,198606.0,198030.0,197601.0,197347.0,196177.0,195391.0,192861.0,192308.0
195854.0,196825.0,195439.0,196172.0,197141.0,196816.0,196779.0,198332.0,198241.0,197461.0,196618.0,196296.0,197806.0,197576.0,196814.0,197078.0
186518.0,187156.0,187273.0,187629.0,188243.0,189849.0,190103.0,190790.0,192323.0,191936.0,191373.0,190423.0,189817.0,188347.0,187746.0,187562.0
192077.0,193883.0,193398.0,194490.0,195258.0,194807.0,195974.0,195426.0,195934.0,195038.0,195652.0,195054.0,195653.0,194428.0,192742.0,193454.0
208453.0,208594.0,209941.0,211509.0,214953.0,217959.0,219999.0,220498.0,220811.0,222150.0,221668.0,220363.0,218236.0,216433.0,211420.0,208731.0
213387.0,214475.0,216501.0,217277.0,217744.0,218632.0,219549.0,219908.0,217200.0,216337.0,217099.0,216897.0,216751.0,215078.0,215673.0,215860.0
197008.0,197962.0,197019.0,197889.0,199606.0,200729.0,200783.0,202605.0,201616.0,202366.0,203575.0,202258.0,199262.0,199713.0,199243.0,197266.0
199667.0,202083.0,202772.0,204334.0,204849.0,203702.0,203938.0,204176.0,202368.0,202811.0,202664.0,203212.0,203020.0,203101.0,203236.0,201745.0
205434.0,206260.0,207475.0,207779.0,206499.0,206062.0,207241.0,207270.0,207063.0,206576.0,205120.0,205035.0,205717.0,207548.0,206754.0,205353.0
203775.0,204367.0,205362.0,206231.0,207951.0,210714.0,211731.0,212657.0,212657.0,213437.0,213151.0,210421.0,208221.0,207506.0,206328.0,204691.0
193738.0,195264.0,195321.0,196308.0,197115.0,198221.0,197615.0,197966.0,197576.0,197887.0,198033.0,197635.0,196662.0,196082.0,195990.0,195443.0
200757.0,202202.0,204460.0,205574.0,206600.0,209285.0,211761.0,210622.0,209666.0,209457.0,209271.0,207051.0,204791.0,203580.0,202966.0,201037.0
202246.0,205623.0,208049.0,208870.0,208829.0,209996.0,210608.0,213174.0,213441.0,211088.0,209071.0,208379.0,210239.0,209813.0,207721.0,203987.0
201695.0,201134.0,199690.0,202333.0,203742.0,205328.0,204201.0,202821.0,202239.0,201194.0,202032.0,202025.0,204844.0,205252.0,205389.0,203729.0
180729.0,181838.0,183200.0,182933.0,181669.0,182269.0,182401.0,182556.0,183428.0,182467.0,182319.0,182584.0,183247.0,182313.0,183107.0,183660.0
193914.0,195065.0,196814.0,196469.0,195266.0,195741.0,196104.0,197126.0,196999.0,197425.0,195990.0,195724.0,196071.0,197350.0,198811.0,197465.0
200963.0,201526.0,201779.0,202597.0,203209.0,204134.0,205677.0,206130.0,205712.0,205171.0,204775.0,204259.0,203439.0,202707.0,202361.0,202045.0
226142.0,228189.0,228631.0,228900.0,230197.0,230814.0,232265.0,233087.0,233607.0,233013.0,231500.0,229802.0,229530.0,229060.0,227504.0,226239.0
198744.0,199638.0,201103.0,202917.0,205335.0,206426.0,207111.0,205896.0,205597.0,205138.0,205443.0,205475.0,206095.0,204505.0,202990.0,200411.0
189827.0,190948.0,193748.0,197260.0,199828.0,203064.0,203566.0,205816.0,206578.0,205778.0,203923.0,201462.0,197593.0,195532.0,193395.0,191658.0
206662.0,208347.0,209431.0,209789.0,209738.0,210313.0,209234.0,210922.0,210414.0,210334.0,210266.0,210732.0,210501.0,210455.0,207906.0,207992.0
210085.0,211087.0,211876.0,213251.0,216383.0,219694.0,222658.0,223756.0,223657.0,224848.0,222403.0,220093.0,217919.0,217020.0,214598.0,211088.0
198271.0,201586.0,202220.0,204497.0,205295.0,204889.0,206909.0,204075.0,204460.0,205867.0,205222.0,206917.0,204852.0,204014.0,201059.0,200319.0
192283.0,194299.0,194552.0,196531.0,197637.0,199338.0,201814.0,203871.0,204518.0,203903.0,202967.0,201509.0,199862.0,197824.0,196647.0,193981.0
196142.0,198470.0,201075.0,202598.0,203278.0,203600.0,205333.0,206419.0,208877.0,209496.0,206424.0,204081.0,203261.0,202794.0,201174.0,198690.0
204487.0,207170.0,208988.0,207401.0,206521.0,206501.0,207243.0,206801.0,205765.0,207710.0,205927.0,206396.0,205065.0,206699.0,206622.0,205448.0
196805.0,198152.0,198882.0,201439.0,201186.0,203217.0,202835.0,201650.0,201088.0,201783.0,201541.0,200941.0,200015.0,199698.0,199166.0,198412.0
175826.0,175468.0,177210.0,178666.0,180468.0,180832.0,181858.0,183360.0,184094.0,182928.0,181732.0,181459.0,181116.0,180715.0,179474.0,177556.0
193358.0,194240.0,195608.0,197581.0,196622.0,196760.0,202570.0,201525.0,203758.0,203387.0,201380.0,201533.0,199832.0,198634.0,196238.0,196050.0
195740.0,196514.0,197753.0,198927.0,198887.0,198690.0,198246.0,198544.0,198748.0,197626.0,197715.0,198682.0,198510.0,197956.0,198163.0,197363.0
194811.0,196728.0,196925.0,198330.0,201085.0,200809.0,201087.0,201986.0,203896.0,205303.0,204181.0,202702.0,200548.0,199062.0,198687.0,197956.0
197879.0,199101.0,201363.0,201623.0,202312.0,202674.0,202884.0,204100.0,205048.0,203830.0,203982.0,200955.0,201529.0,199697.0,200257.0,197678.0
201444.0,203431.0,204956.0,206838.0,209421.0,209035.0,210495.0,210831.0,211966.0,212375.0,211473.0,210514.0,210382.0,208602.0,206547.0,203314.0
198353.0,198601.0,198924.0,198801.0,199839.0,200165.0,199411.0,198647.0,198768.0,198742.0,198786.0,198605.0,199418.0,200037.0,198273.0,199158.0
188221.0,188991.0,188570.0,188650.0,189198.0,190168.0,190477.0,190878.0,191348.0,191858.0,192474.0,191037.0,190812.0,191045.0,190606.0,189503.0
188781.0,189428.0,190651.0,190910.0,191246.0,191948.0,191939.0,191166.0,190983.0,190631.0,190878.0,190972.0,190618.0,190933.0,190920.0,189002.0
198066.0,199781.0,200743.0,201267.0,200837.0,200480.0,200965.0,201252.0,201137.0,202079.0,201766.0,201818.0,200617.0,199241.0,200232.0,199491.0
215671.0,217536.0,216152.0,218756.0,219293.0,221896.0,221865.0,221891.0,221976.0,221765.0,221839.0,219534.0,219217.0,217987.0,217990.0,217014.0
192942.0,194048.0,196289.0,198707.0,199481.0,199751.0,198972.0,199130.0,197596.0,196651.0,196833.0,197584.0,199804.0,200957.0,198989.0,195290.0
192568.0,194070.0,195459.0,196896.0,197357.0,196646.0,194857.0,194726.0,194742.0,194259.0,195031.0,196074.0,196610.0,194815.0,195700.0,193280.0
202490.0,205383.0,207429.0,208123.0,209025.0,207254.0,206975.0,207168.0,205111.0,205937.0,206189.0,205880.0,208596.0,208110.0,206329.0,205201.0
197576.0,200181.0,200668.0,199663.0,201207.0,200181.0,200881.0,199986.0,201397.0,200243.0,199042.0,201065.0,199339.0,199475.0,198926.0,199364.0
191892.0,193049.0,195638.0,196706.0,197551.0,197006.0,196198.0,198185.0,198526.0,198311.0,197251.0,196076.0,196623.0,195535.0,194872.0,193389.0
189432.0,191038.0,193208.0,194233.0,194335.0,195015.0,196547.0,196934.0,197612.0,197621.0,197393.0,195301.0,194573.0,194298.0,192444.0,190608.0
205151.0,206756.0,208084.0,207706.0,208634.0,209606.0,211393.0,212070.0,213889.0,215117.0,212796.0,211488.0,210583.0,210430.0,209733.0,206204.0
195553.0,196595.0,197144.0,197739.0,198005.0,199335.0,200359.0,199774.0,199024.0,199791.0,199383.0,198289.0,197690.0,197897.0,197550.0,195956.0
185413.0,185988.0,185873.0,187863.0,188087.0,188086.0,186913.0,186901.0,187087.0,186672.0,186867.0,187987.0,188343.0,188377.0,187631.0,186264.0
201442.0,204156.0,206678.0,208107.0,207989.0,209038.0,208271.0,206855.0,206431.0,206917.0,209083.0,211703.0,210996.0,208485.0,205570.0,203303.0
190201.0,192313.0,192670.0,194869.0,194387.0,194213.0,193412.0,193644.0,194018.0,194256.0,193899.0,195085.0,193440.0,192886.0,192523.0,190064.0
190191.0,190977.0,191659.0,194101.0,194688.0,194546.0,194316.0,194929.0,194332.0,194034.0,194116.0,193567.0,193528.0,194408.0,193196.0,191640.0
200812.0,202822.0,205338.0,207325.0,210078.0,210006.0,210473.0,211302.0,211219.0,210547.0,210031.0,209077.0,207973.0,205597.0,202868.0,200404.0
196331.0,197790.0,197834.0,199462.0,199686.0,201493.0,201398.0,201639.0,202035.0,202507.0,201341.0,200167.0,199630.0,199232.0,197863.0,197968.0
202914.0,205669.0,205024.0,203732.0,204273.0,203507.0,204867.0,204119.0,203667.0,204405.0,204506.0,204656.0,204937.0,205449.0,204760.0,203653.0
200637.0,202924.0,203475.0,202836.0,204654.0,204409.0,204779.0,205936.0,204454.0,206143.0,204359.0,203894.0,204227.0,202686.0,201935.0,202028.0
192185.0,194313.0,195858.0,196512.0,196986.0,197740.0,197063.0,197008.0,198214.0,198670.0,198418.0,198321.0,197814.0,198424.0,196760.0,195726.0
206603.0,207507.0,207752.0,208893.0,208760.0,209940.0,210714.0,210387.0,210785.0,210546.0,210033.0,210168.0,210266.0,209463.0,208619.0,207180.0
175089.0,175552.0,177452.0,180122.0,181512.0,183980.0,185392.0,186657.0,186548.0,185761.0,184926.0,183802.0,181201.0,180667.0,177532.0,176391.0
199340.0,199606.0,202320.0,203685.0,202683.0,204080.0,203903.0,205340.0,206321.0,207342.0,206069.0,204142.0,205180.0,205013.0,203756.0,202308.0
194490.0,196706.0,196704.0,196557.0,195572.0,195742.0,196465.0,197488.0,197177.0,196070.0,195226.0,195891.0,197654.0,196636.0,196432.0,195066.0
194747.0,195950.0,196786.0,196845.0,196806.0,197493.0,197101.0,196166.0,196871.0,197623.0,196810.0,196391.0,195552.0,195558.0,195699.0,195682.0
215124.0,216597.0,217798.0,217574.0,218770.0,220619.0,219651.0,221482.0,221105.0,221204.0,219228.0,217596.0,218521.0,216600.0,217811.0,217200.0
197200.0,198983.0,202435.0,203986.0,204256.0,202859.0,201219.0,200521.0,200057.0,200312.0,200822.0,201761.0,201732.0,200997.0,200470.0,197754.0
187554.0,188218.0,190061.0,192338.0,191294.0,189194.0,188559.0,188580.0,190047.0,190137.0,189380.0,189314.0,189058.0,189114.0,190119.0,188945.0
181272.0,182654.0,182492.0,183814.0,184671.0,183945.0,186157.0,186010.0,185758.0,186773.0,185919.0,184295.0,183836.0,183698.0,183471.0,182295.0
198684.0,201075.0,205378.0,208333.0,212292.0,210541.0,206832.0,203027.0,203203.0,204697.0,206337.0,208377.0,210007.0,209847.0,205051.0,199979.0
190929.0,191354.0,192892.0,194125.0,195285.0,198098.0,198688.0,200223.0,200414.0,198799.0,198297.0,197123.0,196700.0,195825.0,193339.0,192821.0
206051.0,208133.0,210576.0,211630.0,210413.0,212645.0,214581.0,213871.0,214164.0,211702.0,211235.0,210727.0,210142.0,211927.0,210580.0,206765.0
195857.0,197193.0,197510.0,197376.0,196759.0,198018.0,198983.0,196740.0,197549.0,197826.0,199011.0,198202.0,197555.0,198401.0,198076.0,197432.0
203515.0,204968.0,204759.0,205551.0,205674.0,205602.0,206749.0,207191.0,207133.0,206152.0,205531.0,206872.0,205874.0,207179.0,205848.0,206448.0
207131.0,207876.0,208428.0,209271.0,210555.0,210935.0,210698.0,209869.0,210912.0,211510.0,211277.0,212509.0,211319.0,210758.0,209960.0,208466.0
207798.0,209999.0,212042.0,211672.0,212253.0,214271.0,213591.0,215969.0,216725.0,215376.0,215225.0,214810.0,213566.0,211688.0,211694.0,209959.0
195051.0,197797.0,199362.0,200058.0,201800.0,203914.0,203287.0,203902.0,205959.0,205471.0,204452.0,203927.0,203883.0,200164.0,199422.0,197439.0
184159.0,186644.0,188046.0,189899.0,190791.0,190830.0,188814.0,186713.0,186985.0,186275.0,187087.0,188589.0,190515.0,190084.0,189981.0,186404.0
193340.0,193426.0,194033.0,194880.0,196120.0,196908.0,196148.0,194863.0,195733.0,196157.0,196048.0,196774.0,197816.0,196295.0,194910.0,194631.0
188436.0,190697.0,194852.0,196756.0,197746.0,198892.0,199369.0,199072.0,198128.0,198203.0,198581.0,196978.0,195626.0,197136.0,196470.0,192370.0
195060.0,196649.0,196900.0,196851.0,198135.0,200854.0,200034.0,198530.0,201756.0,199082.0,197764.0,199074.0,198199.0,197769.0,198082.0,197589.0
189686.0,191585.0,191999.0,192937.0,191813.0,191244.0,190667.0,191432.0,191768.0,190864.0,190641.0,190528.0,192312.0,192478.0,192350.0,190736.0
190624.0,192185.0,192729.0,193459.0,193501.0,193476.0,194456.0,196788.0,195015.0,195152.0,193843.0,193818.0,193604.0,192820.0,193259.0,193005.0
190730.0,191389.0,193284.0,194900.0,194115.0,193087.0,194160.0,194910.0,193958.0,194200.0,194243.0,195427.0,194812.0,193317.0,192376.0,192268.0
203817.0,205709.0,207273.0,207842.0,208839.0,210029.0,211916.0,214857.0,215256.0,213543.0,212814.0,212503.0,209889.0,207631.0,206828.0,204878.0
204608.0,207230.0,208897.0,208129.0,206176.0,208087.0,210209.0,207426.0,209424.0,208502.0,210683.0,208404.0,207497.0,206826.0,207559.0,208125.0
208484.0,212586.0,213227.0,210454.0,210654.0,213569.0,211273.0,211536.0,213349.0,213171.0,211825.0,212855.0,212680.0,212025.0,212964.0,211904.0
186940.0,190059.0,190849.0,192389.0,195086.0,195083.0,192798.0,192723.0,191006.0,190664.0,190804.0,193953.0,192669.0,190408.0,191320.0,190281.0
206923.0,209209.0,210865.0,212858.0,212640.0,212227.0,209829.0,207787.0,207799.0,209043.0,211595.0,213201.0,213465.0,211989.0,210096.0,208010.0
176227.0,178443.0,179930.0,180706.0,180357.0,180613.0,182832.0,184090.0,182693.0,181918.0,182634.0,182337.0,180258.0,179019.0,179381.0,179292.0
212370.0,213455.0,214256.0,215141.0,215535.0,216398.0,216128.0,218397.0,218657.0,218548.0,216866.0,215014.0,215739.0,215100.0,215385.0,213239.0
207865.0,208759.0,210289.0,212185.0,213107.0,213835.0,212519.0,213447.0,213357.0,211726.0,211780.0,210674.0,209601.0,209574.0,208659.0,207977.0
