228637.0,229103.0,229938.0,229781.0,231458.0,232019.0,234374.0,234401.0,234587.0,234513.0,235435.0,234230.0,233680.0,233329.0,230144.0,229597.0
229318.0,230292.0,229912.0,230803.0,232690.0,231988.0,232646.0,231565.0,231815.0,232072.0,231358.0,231799.0,232459.0,232103.0,230951.0,231441.0
233446.0,234340.0,234726.0,239430.0,240109.0,243497.0,244112.0,245440.0,246047.0,247490.0,246778.0,246048.0,242856.0,242109.0,239336.0,237324.0
235749.0,238249.0,237101.0,238055.0,238609.0,239744.0,238806.0,238425.0,238391.0,237349.0,236045.0,238433.0,239235.0,240338.0,239848.0,237559.0
262113.0,263629.0,265468.0,268170.0,270487.0,270081.0,269231.0,267976.0,266551.0,266616.0,265609.0,266824.0,267554.0,268530.0,266289.0,264460.0
236246.0,237067.0,237784.0,240370.0,240709.0,243425.0,244252.0,244819.0,244652.0,245300.0,244248.0,243797.0,242110.0,240159.0,238535.0,237131.0
245013.0,246155.0,247537.0,249332.0,248669.0,251211.0,249088.0,250250.0,250318.0,252119.0,252491.0,253111.0,252887.0,250017.0,247160.0,247238.0
233200.0,236021.0,238585.0,239844.0,240397.0,240242.0,238662.0,238727.0,240156.0,238973.0,241112.0,242353.0,242102.0,240211.0,237772.0,235355.0
237872.0,239257.0,240012.0,239841.0,241227.0,242943.0,243177.0,244951.0,243702.0,244940.0,245848.0,244106.0,243201.0,241825.0,239695.0,239819.0
239392.0,239668.0,240057.0,240093.0,239232.0,240317.0,239809.0,241289.0,239423.0,239248.0,237709.0,239484.0,240017.0,240211.0,240329.0,239630.0
230527.0,233021.0,235575.0,240421.0,244203.0,250776.0,254474.0,258886.0,259706.0,260061.0,255396.0,252416.0,247879.0,242749.0,237188.0,232860.0
226073.0,227880.0,229971.0,229706.0,229878.0,231683.0,231159.0,230290.0,233378.0,232592.0,230728.0,230564.0,229136.0,229114.0,229615.0,230073.0
238173.0,241824.0,242958.0,244022.0,243593.0,243938.0,243047.0,243873.0,243653.0,242107.0,241599.0,242584.0,242767.0,242269.0,242438.0,240415.0
230626.0,233475.0,235374.0,234950.0,237119.0,237753.0,238392.0,240134.0,240439.0,239924.0,237926.0,236216.0,237013.0,234829.0,232894.0,231836.0
206415.0,207973.0,208681.0,208343.0,207677.0,208937.0,209357.0,209901.0,208759.0,208456.0,209370.0,208636.0,207165.0,207623.0,209008.0,207429.0
230628.0,231909.0,234201.0,236653.0,237271.0,238144.0,241738.0,245302.0,247682.0,248920.0,247393.0,245177.0,243693.0,240896.0,237817.0,233534.0
216700.0,218508.0,219794.0,218852.0,218732.0,218722.0,218712.0,219955.0,219054.0,218697.0,219135.0,218338.0,220082.0,219337.0,218586.0,218116.0
238981.0,240167.0,240931.0,244662.0,245692.0,245558.0,245709.0,246424.0,247365.0,248985.0,246600.0,246427.0,243645.0,243651.0,243340.0,242143.0
236267.0,236938.0,237386.0,237596.0,238069.0,238938.0,239521.0,240162.0,241270.0,240164.0,240732.0,239551.0,239763.0,238808.0,237736.0,237387.0
228414.0,229448.0,232221.0,234473.0,235380.0,235223.0,235499.0,235612.0,236141.0,236409.0,235407.0,231891.0,230763.0,230668.0,231379.0,230558.0
226961.0,229108.0,233540.0,238457.0,241920.0,245674.0,252375.0,254194.0,255610.0,253682.0,250906.0,246553.0,240304.0,236167.0,233689.0,230672.0
232285.0,234191.0,238950.0,238390.0,239586.0,242862.0,244448.0,244635.0,244413.0,242457.0,242914.0,242854.0,239351.0,235682.0,235257.0,236085.0
227417.0,230033.0,230928.0,233145.0,232971.0,233265.0,232229.0,230353.0,229205.0,230115.0,233371.0,234253.0,233236.0,232636.0,232331.0,229460.0
256494.0,259042.0,260047.0,262877.0,263678.0,264119.0,263594.0,264872.0,264504.0,266562.0,267792.0,264283.0,263923.0,263657.0,262436.0,259078.0
232021.0,234565.0,235651.0,236561.0,238149.0,239857.0,240894.0,242881.0,243365.0,242236.0,240739.0,238742.0,238551.0,235982.0,234218.0,232724.0
221995.0,223968.0,224435.0,224550.0,224090.0,224170.0,225560.0,226958.0,226400.0,228725.0,227924.0,226656.0,227180.0,224083.0,224334.0,223836.0
230915.0,231171.0,233470.0,235583.0,236687.0,237215.0,236725.0,238062.0,237487.0,236273.0,235346.0,234793.0,235025.0,235475.0,234401.0,232476.0
242122.0,242297.0,243030.0,243662.0,243630.0,242380.0,242430.0,242738.0,243737.0,242325.0,242328.0,244210.0,242373.0,242362.0,243226.0,243272.0
