453208.0,455845.0,459369.0,459394.0,457882.0,455330.0,457016.0,455055.0,457372.0,458639.0,458470.0,458236.0,460408.0,460964.0,457135.0,457185.0,456286.0,456639.0,453918.0,455553.0,455971.0,455994.0,458437.0,456326.0
453953.0,453044.0,453453.0,453728.0,454263.0,454768.0,454102.0,455059.0,453441.0,454211.0,456373.0,455776.0,454989.0,455195.0,456998.0,457180.0,457041.0,456903.0,456842.0,455796.0,455434.0,455232.0,455171.0,455540.0
463000.0,463225.0,464377.0,466393.0,466650.0,465946.0,466251.0,468377.0,469264.0,470850.0,471004.0,470652.0,469398.0,470360.0,470765.0,470359.0,469065.0,469046.0,466616.0,466972.0,467292.0,468140.0,465118.0,464812.0
447258.0,446194.0,447519.0,447004.0,449017.0,447824.0,446683.0,447968.0,450930.0,451430.0,450671.0,453408.0,454026.0,454288.0,453785.0,454201.0,452699.0,452875.0,451696.0,452340.0,450598.0,449973.0,447533.0,448340.0
463150.0,464206.0,462800.0,464906.0,465373.0,466731.0,463619.0,464652.0,466714.0,468002.0,468917.0,469994.0,470207.0,468593.0,468129.0,465223.0,464424.0,465420.0,463803.0,463753.0,465920.0,465940.0,464150.0,463822.0
438743.0,439053.0,443317.0,443047.0,443240.0,443146.0,441145.0,439879.0,438932.0,441332.0,442468.0,442039.0,444507.0,443362.0,441331.0,441320.0,439012.0,440094.0,443094.0,441608.0,443835.0,442538.0,439504.0,438574.0
443135.0,444118.0,444195.0,443945.0,444108.0,442973.0,444401.0,445310.0,449137.0,449915.0,450673.0,449483.0,448219.0,446968.0,447289.0,446447.0,446992.0,446964.0,448376.0,446357.0,445143.0,444476.0,443792.0,444144.0
443394.0,445986.0,448332.0,448338.0,449342.0,450471.0,454290.0,456118.0,457888.0,457969.0,460965.0,459474.0,460930.0,457996.0,458161.0,455917.0,455386.0,456712.0,451262.0,449252.0,446910.0,449983.0,447274.0,447194.0
423200.0,424908.0,426767.0,426083.0,425438.0,429760.0,428914.0,431483.0,428158.0,430520.0,431388.0,432675.0,432829.0,431280.0,432270.0,429402.0,430117.0,427438.0,425826.0,426024.0,426554.0,427144.0,424962.0,422182.0
477918.0,479086.0,481086.0,480104.0,480731.0,479817.0,481408.0,482185.0,484176.0,484800.0,483319.0,482440.0,481138.0,482110.0,481858.0,482169.0,482193.0,481940.0,483725.0,482948.0,482326.0,481240.0,478346.0,476937.0
443981.0,445400.0,447883.0,450453.0,451156.0,451026.0,449499.0,449336.0,450533.0,451711.0,450745.0,450354.0,450925.0,451219.0,451242.0,451240.0,452017.0,450614.0,451527.0,450194.0,450980.0,449296.0,446774.0,445531.0
461953.0,464834.0,463903.0,462207.0,461963.0,465419.0,463110.0,463060.0,465116.0,465371.0,464732.0,467717.0,466733.0,464885.0,463844.0,461942.0,462017.0,462301.0,462619.0,462906.0,461329.0,461549.0,463537.0,462745.0
457720.0,457243.0,457852.0,457893.0,459155.0,457454.0,457708.0,457584.0,461400.0,460642.0,460561.0,458986.0,459097.0,459126.0,457471.0,457566.0,456694.0,457663.0,459547.0,460293.0,459805.0,460115.0,462116.0,460269.0
458345.0,460293.0,460052.0,463141.0,464066.0,465256.0,469212.0,467118.0,467382.0,464598.0,465410.0,463636.0,464434.0,467177.0,465431.0,466638.0,465598.0,464768.0,465885.0,464902.0,464124.0,461376.0,460877.0,459269.0
446278.0,448944.0,449576.0,451027.0,452935.0,452428.0,453701.0,454320.0,456377.0,457314.0,457322.0,458521.0,459804.0,458757.0,460622.0,459759.0,456221.0,456688.0,455002.0,453022.0,451089.0,448885.0,447209.0,446807.0
486235.0,488827.0,487646.0,487773.0,488309.0,486323.0,483922.0,487006.0,486749.0,486072.0,484314.0,483371.0,485085.0,488757.0,489565.0,487936.0,488894.0,487209.0,486556.0,489412.0,488116.0,486820.0,486313.0,485958.0
473071.0,472251.0,472816.0,474734.0,472007.0,471031.0,472477.0,475809.0,474965.0,472592.0,473505.0,474049.0,475923.0,474485.0,475014.0,476106.0,476966.0,475797.0,474248.0,475311.0,474159.0,471873.0,472283.0,474266.0
432675.0,434983.0,435361.0,434678.0,434213.0,434669.0,434904.0,434984.0,435961.0,436175.0,434949.0,434645.0,434529.0,434099.0,434593.0,435130.0,434266.0,433974.0,434515.0,433690.0,432484.0,433542.0,433308.0,433289.0
442297.0,445092.0,446750.0,449573.0,451255.0,452463.0,453140.0,454961.0,455682.0,454040.0,451896.0,450825.0,449739.0,448067.0,448931.0,450651.0,454843.0,457014.0,457519.0,457365.0,454494.0,451249.0,448651.0,444107.0
479431.0,481155.0,483038.0,481307.0,481808.0,483772.0,483705.0,484466.0,485995.0,485126.0,482481.0,483252.0,484802.0,482149.0,483899.0,485989.0,485919.0,482287.0,484914.0,486397.0,486535.0,485300.0,485339.0,482986.0
457044.0,458339.0,460275.0,461581.0,457961.0,459149.0,461261.0,460488.0,459916.0,457673.0,457241.0,458570.0,457912.0,460736.0,459655.0,460401.0,460134.0,463124.0,463102.0,462194.0,460826.0,461293.0,458233.0,459708.0
450108.0,451873.0,453324.0,454942.0,456349.0,456847.0,457990.0,457359.0,457240.0,457889.0,459141.0,457053.0,458241.0,456122.0,456361.0,456469.0,456480.0,454785.0,455810.0,453800.0,453870.0,454902.0,452578.0,451015.0
438893.0,441408.0,443662.0,445976.0,447499.0,447491.0,450527.0,448702.0,450399.0,446255.0,445952.0,445624.0,445605.0,445632.0,447367.0,447722.0,448592.0,448372.0,446452.0,447184.0,443976.0,444546.0,440035.0,441093.0
467564.0,469823.0,470051.0,469467.0,468628.0,470267.0,471801.0,472047.0,472715.0,474014.0,474692.0,475767.0,474505.0,476391.0,478547.0,477873.0,476599.0,476068.0,474106.0,472049.0,472447.0,472088.0,469989.0,470704.0
478261.0,476910.0,479245.0,479712.0,481622.0,482071.0,481131.0,482121.0,481274.0,483642.0,483032.0,483758.0,484424.0,482735.0,481809.0,480955.0,481002.0,481004.0,480588.0,480820.0,479817.0,481551.0,480390.0,480086.0
469770.0,472201.0,469912.0,474028.0,472593.0,471747.0,472629.0,473205.0,476294.0,476292.0,474147.0,475674.0,476535.0,475357.0,475278.0,474666.0,475591.0,473828.0,473049.0,474220.0,475131.0,470754.0,468194.0,471531.0
443294.0,443407.0,444464.0,444060.0,446114.0,446568.0,444567.0,444582.0,445277.0,443843.0,444772.0,444366.0,444066.0,445626.0,445192.0,446115.0,445643.0,446477.0,444797.0,444183.0,445016.0,444422.0,444430.0,443355.0
440538.0,442727.0,445787.0,447988.0,453738.0,458836.0,463554.0,467222.0,472417.0,474953.0,476044.0,479455.0,479196.0,477339.0,475839.0,472534.0,470184.0,464955.0,460376.0,455790.0,450111.0,445307.0,442393.0,442069.0
456344.0,458035.0,458122.0,459812.0,459591.0,459714.0,458788.0,460798.0,461892.0,461482.0,464930.0,463645.0,464792.0,465377.0,464981.0,463679.0,463651.0,462480.0,461297.0,461772.0,461312.0,460414.0,461812.0,459692.0
481117.0,484670.0,487358.0,486989.0,489135.0,490794.0,492136.0,490594.0,490829.0,489340.0,489005.0,487401.0,486176.0,485662.0,486115.0,487996.0,487825.0,490425.0,491803.0,492974.0,490620.0,489651.0,491099.0,484690.0
463423.0,463664.0,463348.0,465691.0,465834.0,466314.0,467768.0,467557.0,470665.0,470824.0,471972.0,469291.0,469034.0,467416.0,468846.0,469466.0,469887.0,466999.0,467200.0,465664.0,464477.0,467367.0,465786.0,465267.0
463906.0,465124.0,465460.0,466094.0,466748.0,464445.0,464823.0,464829.0,464900.0,465244.0,466882.0,467994.0,467580.0,464877.0,465835.0,467520.0,466198.0,466192.0,468474.0,469116.0,468698.0,467680.0,467428.0,466001.0
479386.0,480721.0,481350.0,480515.0,484325.0,485041.0,484368.0,486145.0,486896.0,485149.0,485319.0,484661.0,482145.0,484815.0,486089.0,486228.0,489430.0,491420.0,489558.0,487425.0,487559.0,486688.0,486549.0,483946.0
440009.0,441486.0,442108.0,444144.0,444746.0,446023.0,445234.0,444951.0,449083.0,449329.0,449668.0,451597.0,451089.0,450127.0,448162.0,448234.0,447840.0,447801.0,446347.0,444369.0,444304.0,442811.0,442904.0,439920.0
459746.0,462156.0,461171.0,461913.0,462429.0,461907.0,462252.0,462424.0,461811.0,463167.0,464741.0,464514.0,466715.0,466644.0,465099.0,464682.0,465667.0,466191.0,466353.0,465364.0,464306.0,461627.0,460756.0,461333.0
453746.0,454296.0,456531.0,454451.0,454958.0,455336.0,455646.0,455433.0,457172.0,458550.0,457719.0,458806.0,459168.0,458537.0,459340.0,458127.0,458834.0,458431.0,458473.0,457545.0,455318.0,457135.0,456159.0,454477.0
