599022.0,602256.0,603905.0,607348.0,609175.0,607372.0,604412.0,603669.0,602185.0,601070.0,601738.0,602295.0,605779.0,607376.0,606679.0,604428.0,601703.0,604662.0,604836.0,607089.0,606350.0,606894.0,605351.0,602488.0
595246.0,597867.0,600425.0,599884.0,602329.0,601452.0,603315.0,605164.0,604108.0,604884.0,604034.0,607132.0,606247.0,604812.0,603323.0,604362.0,604639.0,602793.0,603144.0,601218.0,600929.0,600023.0,596687.0,598055.0
664538.0,664908.0,660120.0,661043.0,662912.0,663158.0,665621.0,662260.0,664213.0,663746.0,666260.0,671272.0,668332.0,670657.0,670238.0,668053.0,666754.0,667952.0,669600.0,667407.0,664093.0,666398.0,665777.0,666358.0
646045.0,649335.0,652708.0,650143.0,652172.0,650874.0,647989.0,648233.0,649709.0,650006.0,649283.0,651814.0,651060.0,651337.0,654270.0,653358.0,652889.0,650267.0,651249.0,652372.0,649118.0,650950.0,652800.0,650479.0
668369.0,670445.0,672039.0,672018.0,672503.0,673855.0,677069.0,680568.0,686420.0,688405.0,688470.0,682502.0,684013.0,683779.0,686115.0,684270.0,682053.0,676860.0,672468.0,673169.0,673130.0,672301.0,671689.0,666318.0
624076.0,625880.0,627288.0,627347.0,626313.0,629959.0,629547.0,630214.0,631115.0,630819.0,631940.0,632758.0,632686.0,632438.0,634352.0,633466.0,630113.0,629535.0,629124.0,628991.0,627159.0,628045.0,627719.0,625116.0
625935.0,627911.0,631382.0,631112.0,628308.0,629052.0,629724.0,630272.0,630096.0,627673.0,627835.0,626386.0,629390.0,630701.0,630674.0,628988.0,631806.0,630557.0,630075.0,629968.0,628214.0,626051.0,628671.0,628947.0
592146.0,592444.0,592964.0,593497.0,596143.0,599274.0,600967.0,601740.0,600516.0,601706.0,605002.0,606414.0,608621.0,606039.0,604381.0,601169.0,601836.0,600751.0,597119.0,596740.0,594199.0,593303.0,595198.0,594411.0
622933.0,624265.0,625831.0,628024.0,628760.0,628102.0,634810.0,633515.0,633701.0,633311.0,636316.0,638479.0,634738.0,637679.0,636636.0,635542.0,630356.0,628490.0,631231.0,629122.0,626543.0,627263.0,628369.0,626768.0
635592.0,641396.0,645510.0,644398.0,645558.0,642443.0,640780.0,644874.0,642823.0,643645.0,644924.0,643972.0,647001.0,645327.0,647283.0,643891.0,643631.0,641019.0,642178.0,643733.0,645601.0,645368.0,644459.0,641626.0
