592660.0,592644.0,594422.0,597347.0,598212.0,600410.0,600765.0,601234.0,600802.0,604112.0,605096.0,603313.0,604163.0,605754.0,606094.0,606822.0,607294.0,607971.0,606587.0,607030.0,605378.0,600152.0,595854.0,594358.0
564790.0,566798.0,566917.0,568351.0,570505.0,573408.0,576313.0,579800.0,581918.0,584921.0,583716.0,584923.0,586746.0,586775.0,585042.0,585986.0,580874.0,576463.0,572856.0,572104.0,568733.0,567925.0,567824.0,564412.0
579827.0,582573.0,584875.0,589789.0,593536.0,598215.0,604149.0,607298.0,611273.0,617151.0,620224.0,617602.0,617313.0,619774.0,616352.0,609936.0,606427.0,605919.0,598929.0,590548.0,588780.0,584737.0,581597.0,579794.0
572517.0,574109.0,573499.0,572941.0,571668.0,571536.0,573955.0,575120.0,574350.0,571681.0,573319.0,575985.0,574259.0,574367.0,573898.0,575800.0,574953.0,573294.0,576764.0,574911.0,573222.0,572266.0,572908.0,574454.0
566155.0,568067.0,573726.0,575994.0,577288.0,576915.0,579934.0,583113.0,585898.0,587962.0,589590.0,591777.0,593882.0,591742.0,589092.0,589188.0,584429.0,584215.0,580777.0,577190.0,574150.0,572006.0,571997.0,569699.0
554249.0,555470.0,555959.0,555239.0,557651.0,560706.0,560234.0,559400.0,562400.0,559983.0,559140.0,559344.0,561813.0,562159.0,558948.0,559426.0,560028.0,558802.0,558362.0,560214.0,556955.0,553354.0,554829.0,554311.0
537838.0,544332.0,546192.0,548781.0,547760.0,546857.0,548403.0,548654.0,547074.0,545051.0,543031.0,541854.0,543049.0,546070.0,546343.0,545658.0,543226.0,544479.0,549309.0,552307.0,550993.0,546178.0,542068.0,538285.0
547017.0,549527.0,555076.0,556203.0,562417.0,568638.0,570234.0,574183.0,576588.0,575031.0,571164.0,569153.0,569719.0,570336.0,569897.0,573949.0,572406.0,571172.0,571508.0,568104.0,561048.0,556852.0,555066.0,551864.0
590050.0,592118.0,595470.0,597175.0,597254.0,599187.0,600847.0,601244.0,600969.0,604694.0,605342.0,605026.0,602239.0,603478.0,604543.0,606458.0,603213.0,602613.0,602047.0,600276.0,597358.0,598385.0,598536.0,594594.0
596013.0,592909.0,592732.0,595312.0,595600.0,597472.0,599033.0,600662.0,602080.0,603346.0,605775.0,607553.0,606014.0,605848.0,604636.0,604801.0,604893.0,603108.0,603154.0,601217.0,598342.0,598543.0,596584.0,593509.0
573718.0,577164.0,580173.0,581648.0,579541.0,578487.0,578223.0,578446.0,579472.0,580763.0,580452.0,578975.0,579065.0,579782.0,579215.0,576877.0,576591.0,575800.0,576757.0,578167.0,579051.0,579967.0,577427.0,574093.0
545159.0,547342.0,549748.0,549134.0,548782.0,549285.0,548382.0,546187.0,549950.0,550048.0,548752.0,548329.0,549921.0,547712.0,546928.0,550473.0,550091.0,548872.0,551160.0,551932.0,548249.0,545063.0,547412.0,547237.0
584242.0,589375.0,590010.0,590123.0,590951.0,594975.0,594920.0,595115.0,594824.0,593761.0,592320.0,591820.0,590464.0,589189.0,591757.0,591438.0,592536.0,591722.0,592657.0,592496.0,590938.0,590770.0,590275.0,586838.0
548959.0,550976.0,553471.0,553686.0,554600.0,557445.0,556163.0,556546.0,558506.0,558309.0,558933.0,562601.0,564173.0,563964.0,561422.0,559986.0,561923.0,561045.0,558095.0,554335.0,553017.0,552764.0,554171.0,551760.0
542779.0,543074.0,542189.0,544258.0,546319.0,549283.0,550873.0,554409.0,557659.0,560058.0,560572.0,561459.0,561105.0,561211.0,561289.0,560230.0,558633.0,558703.0,556448.0,552002.0,550660.0,546821.0,544908.0,544874.0
564979.0,562363.0,563889.0,562313.0,565630.0,565062.0,563936.0,566461.0,564611.0,565951.0,562237.0,564387.0,564526.0,563741.0,564949.0,563190.0,563789.0,563914.0,564907.0,565676.0,564027.0,564396.0,564164.0,565488.0
559413.0,561887.0,565375.0,566174.0,569577.0,569316.0,568887.0,569496.0,571257.0,573351.0,577329.0,578444.0,577404.0,573577.0,572518.0,571685.0,569688.0,569241.0,569468.0,570730.0,569009.0,568282.0,561611.0,558737.0
581647.0,582231.0,587057.0,586220.0,588134.0,589526.0,588981.0,586397.0,584841.0,585716.0,585079.0,586460.0,588873.0,588765.0,588365.0,589030.0,590297.0,588505.0,586450.0,584545.0,580831.0,578844.0,580449.0,581205.0
597400.0,594784.0,600268.0,601127.0,603121.0,604515.0,602401.0,599250.0,598566.0,600183.0,601080.0,603925.0,603782.0,603699.0,601746.0,598634.0,596962.0,597054.0,599880.0,602287.0,603987.0,605419.0,602967.0,597719.0
546031.0,548819.0,550184.0,551843.0,552421.0,551603.0,548938.0,554288.0,553737.0,556477.0,554984.0,554990.0,554568.0,557553.0,554749.0,551781.0,551430.0,553289.0,553883.0,551107.0,550481.0,549229.0,550104.0,549911.0
568693.0,571336.0,573087.0,574766.0,576172.0,580107.0,581757.0,582756.0,583181.0,583924.0,584375.0,583356.0,582718.0,582895.0,582298.0,580663.0,580014.0,579919.0,579363.0,577801.0,575348.0,574493.0,574485.0,570507.0
598057.0,598091.0,596738.0,598370.0,602847.0,604872.0,606453.0,607120.0,607625.0,610618.0,611525.0,610383.0,608848.0,610813.0,612203.0,614299.0,613573.0,611915.0,608289.0,608194.0,607077.0,605928.0,603409.0,599877.0
576713.0,578481.0,579327.0,582883.0,586244.0,586080.0,590390.0,594684.0,599372.0,599043.0,603842.0,605295.0,605469.0,604482.0,606009.0,604255.0,601277.0,596829.0,592951.0,591397.0,588263.0,582977.0,582453.0,580704.0
557128.0,559864.0,562122.0,564013.0,569132.0,570447.0,580842.0,584407.0,586251.0,590875.0,589326.0,591220.0,592875.0,591709.0,588606.0,585592.0,577194.0,574577.0,572019.0,568066.0,563867.0,560604.0,557754.0,554806.0
547377.0,547195.0,547900.0,548126.0,549758.0,550324.0,549706.0,551187.0,552644.0,554610.0,553328.0,554915.0,556534.0,558217.0,560737.0,561010.0,557904.0,555910.0,555862.0,554112.0,554497.0,554338.0,552473.0,551080.0
557518.0,562131.0,563982.0,567243.0,573137.0,577801.0,583189.0,588728.0,591561.0,597112.0,601764.0,603151.0,605297.0,603418.0,601785.0,595428.0,590766.0,587403.0,582712.0,578098.0,571889.0,568845.0,562660.0,561118.0
554721.0,557711.0,558089.0,562579.0,565041.0,569848.0,574193.0,580038.0,584008.0,586003.0,587451.0,589323.0,588345.0,586394.0,585049.0,583113.0,579015.0,575997.0,570293.0,565364.0,563680.0,559791.0,556843.0,556887.0
551755.0,553209.0,555663.0,555137.0,552467.0,555283.0,556294.0,554683.0,557046.0,554823.0,554410.0,556586.0,555042.0,554258.0,556030.0,557110.0,556262.0,557492.0,558368.0,558450.0,560352.0,556061.0,557809.0,558274.0
534207.0,538756.0,542993.0,543731.0,543057.0,544709.0,547535.0,549882.0,552223.0,553048.0,553409.0,554377.0,559462.0,559764.0,559732.0,561420.0,560338.0,555781.0,551541.0,549719.0,546522.0,547292.0,542831.0,538671.0
568951.0,570328.0,572055.0,570036.0,574919.0,577285.0,577657.0,577762.0,577705.0,578591.0,577278.0,577955.0,579178.0,578706.0,580152.0,578435.0,575743.0,576062.0,576472.0,575798.0,576016.0,573700.0,573366.0,575082.0
546865.0,553290.0,558309.0,563754.0,568158.0,571268.0,572555.0,568680.0,568206.0,565336.0,562850.0,560714.0,558468.0,559534.0,562832.0,562917.0,563610.0,564533.0,565443.0,565557.0,562617.0,563126.0,555743.0,547779.0
