198377.0,201722.0,203258.0,202982.0,204222.0,202476.0,202427.0,203045.0,202118.0,205306.0,206389.0,206450.0,207089.0,202757.0,201717.0,200011.0
215426.0,214972.0,218250.0,218193.0,220399.0,219589.0,220159.0,219736.0,219957.0,219481.0,220309.0,219343.0,219584.0,218171.0,217501.0,215854.0
187886.0,189288.0,189740.0,189473.0,189914.0,189752.0,190419.0,190164.0,189403.0,190382.0,190627.0,189964.0,189701.0,189124.0,189084.0,188559.0
228499.0,231824.0,234768.0,235344.0,234039.0,234116.0,232560.0,230670.0,231590.0,231530.0,233459.0,234394.0,233951.0,233458.0,233239.0,231679.0
207496.0,208317.0,208888.0,208674.0,208845.0,210760.0,209859.0,209610.0,210655.0,210156.0,209749.0,210017.0,209814.0,210427.0,209290.0,208019.0
206798.0,207702.0,208590.0,209174.0,209793.0,210120.0,209348.0,209514.0,209154.0,208254.0,208810.0,209130.0,209738.0,209457.0,208318.0,207994.0
207898.0,208110.0,209493.0,210513.0,210764.0,211721.0,213839.0,213464.0,214897.0,214904.0,214304.0,212469.0,212165.0,210979.0,211147.0,209465.0
211608.0,211216.0,211328.0,213069.0,214636.0,216793.0,214979.0,214600.0,213464.0,212788.0,212614.0,213970.0,215486.0,214741.0,214528.0,212666.0
201377.0,205124.0,205436.0,208674.0,209845.0,208960.0,209948.0,209150.0,208542.0,209772.0,208728.0,208027.0,207259.0,204857.0,203609.0,202700.0
201045.0,202015.0,201699.0,203047.0,203619.0,204711.0,204250.0,204300.0,202607.0,202456.0,203029.0,202684.0,202264.0,202949.0,201677.0,201880.0
209444.0,212575.0,215541.0,218754.0,222879.0,224084.0,227144.0,228506.0,228846.0,226682.0,224659.0,222059.0,218535.0,213235.0,211912.0,209367.0
206628.0,209400.0,208975.0,207748.0,209391.0,210384.0,208992.0,209459.0,209753.0,208790.0,210049.0,210441.0,208998.0,209278.0,209820.0,207122.0
199316.0,200369.0,201951.0,202773.0,201711.0,200978.0,202460.0,203418.0,203062.0,201694.0,201669.0,203369.0,202037.0,202759.0,202732.0,201418.0
205565.0,205403.0,206350.0,206832.0,206519.0,208039.0,208696.0,209468.0,209090.0,209167.0,208515.0,209156.0,208912.0,207374.0,208075.0,206903.0
