230310.0,234446.0,237414.0,239334.0,238679.0,242982.0,242411.0,239746.0,243250.0,240519.0,239951.0,238635.0,238595.0,233559.0,232834.0,234327.0
220571.0,221743.0,222011.0,222974.0,224073.0,223634.0,222482.0,221133.0,221230.0,221124.0,221452.0,222215.0,222793.0,223134.0,222334.0,221445.0
210683.0,210240.0,210039.0,210025.0,210690.0,211148.0,212333.0,214281.0,214979.0,215486.0,216481.0,215943.0,214327.0,213408.0,212144.0,212505.0
220542.0,222021.0,222486.0,223708.0,225043.0,224460.0,223586.0,224830.0,223843.0,224209.0,225566.0,223851.0,224782.0,223856.0,221464.0,222225.0
213453.0,213231.0,215257.0,216008.0,216007.0,218840.0,222299.0,223423.0,224046.0,223349.0,224611.0,222739.0,219772.0,218718.0,216647.0,214816.0
230965.0,235599.0,235668.0,238673.0,238561.0,237179.0,237044.0,235718.0,233358.0,236332.0,235167.0,236405.0,237022.0,234382.0,235897.0,234090.0
220208.0,221661.0,222620.0,222766.0,223971.0,224042.0,223515.0,222461.0,221373.0,220449.0,221695.0,222591.0,224807.0,225383.0,223607.0,221661.0
205515.0,207153.0,208119.0,209462.0,211596.0,212404.0,214379.0,214583.0,213904.0,213565.0,212312.0,210017.0,208903.0,208392.0,207576.0,206520.0
222538.0,224860.0,225487.0,228938.0,230064.0,229992.0,232167.0,234867.0,234274.0,234376.0,231823.0,231064.0,228562.0,228484.0,225265.0,223783.0
221643.0,223675.0,224018.0,226058.0,225490.0,224718.0,225329.0,224410.0,225893.0,224327.0,225156.0,224673.0,224771.0,225425.0,224036.0,223748.0
223830.0,223416.0,225916.0,226091.0,227989.0,230260.0,229666.0,232241.0,233336.0,231510.0,230209.0,228470.0,228679.0,228062.0,224523.0,223682.0
215589.0,217722.0,221785.0,221596.0,220812.0,220233.0,218850.0,220855.0,219682.0,219164.0,217727.0,217172.0,220179.0,220159.0,218742.0,216453.0
204735.0,206891.0,207830.0,210217.0,212559.0,215514.0,215460.0,217596.0,217412.0,218186.0,219081.0,217836.0,215762.0,213110.0,211467.0,207068.0
240461.0,243353.0,243856.0,243996.0,243762.0,244008.0,244621.0,242696.0,242133.0,243554.0,244168.0,242621.0,242432.0,243709.0,243303.0,241951.0
226240.0,227124.0,229229.0,233235.0,232612.0,231908.0,231176.0,228498.0,229008.0,229584.0,230866.0,233150.0,232646.0,230893.0,229107.0,227052.0
