561738.0,562328.0,563864.0,568153.0,570849.0,570399.0,572399.0,571370.0,568685.0,570478.0,572481.0,572437.0,572979.0,575909.0,574573.0,571178.0,565325.0,564993.0,564259.0,564617.0,566232.0,567751.0,567374.0,562689.0
536992.0,535571.0,535902.0,538734.0,540385.0,542679.0,543617.0,541227.0,541128.0,544287.0,544276.0,544557.0,549697.0,550554.0,549580.0,549974.0,546776.0,547073.0,546175.0,542155.0,542410.0,541137.0,539200.0,539866.0
526186.0,528685.0,530189.0,531381.0,535804.0,537935.0,540467.0,538890.0,540864.0,542699.0,541430.0,542581.0,543513.0,541723.0,542477.0,542271.0,539783.0,538429.0,537704.0,536555.0,534544.0,530863.0,530697.0,529294.0
593679.0,596856.0,599021.0,598884.0,600589.0,604853.0,609326.0,611973.0,612032.0,609562.0,611898.0,609972.0,607686.0,607928.0,605878.0,607442.0,604302.0,602840.0,603510.0,603164.0,601269.0,596209.0,595458.0,594137.0
581475.0,584223.0,590960.0,592720.0,591267.0,595821.0,598822.0,603400.0,603763.0,607366.0,610500.0,610286.0,611401.0,608532.0,606265.0,603129.0,601624.0,599919.0,596113.0,594130.0,589360.0,587762.0,590231.0,585411.0
530981.0,532869.0,534173.0,536748.0,537728.0,539294.0,539253.0,537154.0,536069.0,533876.0,532930.0,531417.0,532744.0,533830.0,536282.0,538775.0,540191.0,541576.0,540308.0,538706.0,535315.0,534259.0,532174.0,531492.0
581449.0,584361.0,583742.0,581792.0,586797.0,584864.0,583323.0,584290.0,583778.0,584668.0,586216.0,587476.0,583787.0,584609.0,586563.0,582307.0,588713.0,584144.0,585002.0,585013.0,584946.0,585260.0,583973.0,585367.0
587349.0,589021.0,589865.0,593854.0,595719.0,597118.0,599186.0,600012.0,601210.0,603974.0,604847.0,605467.0,604065.0,603514.0,602141.0,600639.0,598201.0,597202.0,592881.0,591275.0,591436.0,588976.0,590537.0,590439.0
556372.0,558797.0,560832.0,559719.0,561349.0,562861.0,561636.0,560487.0,560758.0,564665.0,565256.0,559094.0,558933.0,563987.0,564604.0,561297.0,562089.0,562279.0,561696.0,558988.0,561100.0,563065.0,559714.0,558398.0
540098.0,542835.0,541390.0,543284.0,547080.0,545488.0,548997.0,550442.0,552041.0,554003.0,556340.0,557437.0,557248.0,558193.0,555529.0,553601.0,554346.0,552540.0,548653.0,548876.0,546369.0,544873.0,543193.0,540488.0
523967.0,527663.0,527463.0,531066.0,531478.0,530685.0,530648.0,529839.0,531015.0,531191.0,534947.0,533933.0,533044.0,535189.0,530128.0,528153.0,528387.0,527610.0,529547.0,530626.0,528990.0,526021.0,526234.0,525248.0
541134.0,543898.0,547939.0,548965.0,550833.0,553843.0,556304.0,556751.0,558008.0,557276.0,557618.0,559496.0,558417.0,555015.0,553608.0,551775.0,551460.0,549891.0,548735.0,546295.0,545978.0,544097.0,543182.0,542810.0
550749.0,554982.0,553122.0,550766.0,555174.0,554418.0,554382.0,556811.0,557769.0,557874.0,553782.0,557919.0,557035.0,555551.0,556861.0,559170.0,555189.0,554358.0,554779.0,556034.0,552326.0,553963.0,554172.0,551870.0
588564.0,589301.0,589257.0,590766.0,592784.0,593229.0,594243.0,597020.0,597800.0,594607.0,594307.0,592797.0,593202.0,592855.0,589146.0,591089.0,591907.0,592124.0,594959.0,591884.0,594764.0,593782.0,591642.0,591845.0
567630.0,569893.0,571102.0,576413.0,580249.0,581377.0,582329.0,582684.0,579873.0,582213.0,586779.0,587850.0,588786.0,585195.0,582828.0,580396.0,581307.0,578283.0,577511.0,578803.0,578446.0,577954.0,575464.0,569179.0
568602.0,570219.0,571622.0,569268.0,569571.0,573896.0,583185.0,587859.0,586676.0,584485.0,583274.0,583143.0,584166.0,584185.0,585889.0,586781.0,588415.0,592014.0,594899.0,593861.0,591099.0,588166.0,579912.0,571829.0
569268.0,572845.0,576255.0,580218.0,584179.0,588981.0,592100.0,595380.0,597237.0,598818.0,598143.0,598668.0,600311.0,597509.0,595175.0,593958.0,591766.0,591124.0,585232.0,583279.0,580839.0,575765.0,574047.0,572135.0
572267.0,570890.0,573592.0,574416.0,577827.0,573710.0,576824.0,577361.0,578504.0,577712.0,576412.0,572766.0,574885.0,575526.0,575936.0,576788.0,576747.0,578642.0,577054.0,578365.0,577474.0,575802.0,577456.0,573952.0
557139.0,560672.0,559233.0,558960.0,562886.0,564355.0,563250.0,562927.0,563002.0,561578.0,562758.0,562109.0,558948.0,561831.0,559991.0,560448.0,563142.0,563438.0,560506.0,560160.0,561250.0,558993.0,560579.0,559341.0
565126.0,568836.0,570035.0,573292.0,571367.0,576229.0,575234.0,575893.0,573733.0,570957.0,568361.0,568841.0,568741.0,565615.0,568170.0,569707.0,572150.0,574028.0,571774.0,569588.0,570198.0,567310.0,566227.0,564372.0
546851.0,549565.0,549722.0,551897.0,552554.0,555040.0,557729.0,558484.0,559925.0,561583.0,562966.0,562843.0,564283.0,561641.0,561695.0,561359.0,559009.0,559325.0,557295.0,552817.0,551639.0,550372.0,547504.0,548612.0
551143.0,553328.0,553728.0,553052.0,554643.0,555736.0,556820.0,556998.0,558851.0,560401.0,560528.0,564915.0,562613.0,559732.0,558287.0,559987.0,558721.0,560167.0,561437.0,559848.0,555651.0,555605.0,555308.0,554031.0
