226726.0,225818.0,226251.0,226062.0,226433.0,227065.0,226276.0,227442.0,227944.0,226949.0,226800.0,227450.0,228001.0,227013.0,227098.0,226360.0
224654.0,226180.0,229107.0,229451.0,228412.0,226443.0,227986.0,228891.0,229729.0,230399.0,229675.0,229815.0,229703.0,229080.0,227601.0,225900.0
215152.0,215004.0,215210.0,217263.0,217868.0,218787.0,219420.0,220204.0,220876.0,221848.0,221165.0,220988.0,220342.0,218527.0,216271.0,216211.0
209466.0,211049.0,210932.0,211076.0,210625.0,213195.0,214829.0,214869.0,214615.0,214625.0,214649.0,213753.0,213596.0,212136.0,211871.0,209728.0
234324.0,234098.0,238675.0,238895.0,239376.0,238451.0,239776.0,241463.0,239846.0,238408.0,241851.0,242164.0,239249.0,238221.0,237815.0,236668.0
209403.0,208956.0,208997.0,212411.0,211414.0,210903.0,209952.0,209999.0,212178.0,211664.0,210961.0,211072.0,209939.0,209483.0,211317.0,210741.0
235857.0,237759.0,239273.0,240607.0,239985.0,239112.0,238631.0,238125.0,237411.0,236575.0,238032.0,239298.0,240740.0,240687.0,239830.0,238124.0
212898.0,214116.0,214972.0,216162.0,217095.0,217348.0,217917.0,217754.0,216985.0,216540.0,216099.0,215864.0,217266.0,215780.0,213694.0,213994.0
207597.0,209321.0,210430.0,210052.0,211635.0,212139.0,213278.0,213358.0,211466.0,212801.0,213595.0,211249.0,210611.0,210343.0,210680.0,209505.0
226013.0,228055.0,229015.0,229971.0,231873.0,232131.0,234214.0,236992.0,237444.0,237176.0,235469.0,233834.0,233232.0,230815.0,229490.0,228108.0
213684.0,218538.0,221245.0,224644.0,229633.0,231864.0,233219.0,235208.0,236095.0,239002.0,236362.0,229495.0,226449.0,224235.0,221170.0,216863.0
207184.0,207320.0,208269.0,208411.0,209170.0,209100.0,209277.0,209289.0,208811.0,208825.0,209099.0,208890.0,208805.0,207647.0,207337.0,207868.0
216295.0,218654.0,221208.0,220397.0,220927.0,222139.0,225335.0,223269.0,222703.0,224271.0,223628.0,220744.0,217325.0,218808.0,219503.0,217418.0
212268.0,211733.0,213318.0,214952.0,218061.0,219814.0,222157.0,222970.0,224288.0,223455.0,222839.0,222921.0,221148.0,217780.0,216726.0,213228.0
208891.0,211005.0,213910.0,215185.0,213291.0,210705.0,212415.0,214365.0,216042.0,214165.0,212277.0,210930.0,211997.0,213007.0,212927.0,210904.0
