262909.0,264257.0,266719.0,268021.0,268545.0,270269.0,276611.0,280542.0,281430.0,281094.0,278893.0,277224.0,277132.0,273822.0,271029.0,266695.0
283326.0,284679.0,286051.0,287643.0,289360.0,290941.0,290953.0,291611.0,290413.0,289936.0,288394.0,288421.0,288500.0,286815.0,284354.0,283645.0
264002.0,263618.0,267575.0,269804.0,273405.0,272696.0,271689.0,271655.0,269490.0,268029.0,269371.0,271187.0,271871.0,270605.0,268645.0,265990.0
263687.0,265616.0,267673.0,269209.0,270974.0,271242.0,272247.0,273860.0,273862.0,272456.0,272532.0,272273.0,272763.0,270004.0,267826.0,265788.0
280059.0,279379.0,280464.0,280884.0,283243.0,285709.0,285915.0,284107.0,283220.0,284012.0,280592.0,281825.0,283170.0,283216.0,282183.0,283814.0
268636.0,270199.0,273044.0,278200.0,283226.0,284592.0,287468.0,289854.0,289067.0,287904.0,286812.0,284791.0,282722.0,277800.0,274627.0,271262.0
268526.0,270828.0,271068.0,271973.0,271840.0,271131.0,271712.0,271624.0,272673.0,272236.0,270430.0,270526.0,270827.0,270267.0,270988.0,269239.0
271050.0,272199.0,276238.0,276046.0,274837.0,275214.0,275505.0,276183.0,274970.0,275304.0,275781.0,274299.0,274161.0,275814.0,277174.0,274753.0
272179.0,275696.0,276913.0,276894.0,277873.0,277988.0,276936.0,277884.0,274157.0,274393.0,274847.0,276601.0,279826.0,277706.0,277881.0,276906.0
266817.0,267652.0,269799.0,270118.0,273051.0,274218.0,274051.0,274637.0,273662.0,274540.0,275191.0,275816.0,275100.0,272480.0,271583.0,269601.0
286732.0,289084.0,287775.0,285981.0,286732.0,287369.0,286252.0,287330.0,284219.0,285157.0,286682.0,286912.0,286417.0,288738.0,289171.0,287505.0
273845.0,277058.0,278260.0,280739.0,282097.0,284886.0,284961.0,284537.0,284188.0,285188.0,284215.0,282937.0,280663.0,280143.0,276890.0,274149.0
275835.0,276580.0,278998.0,277486.0,276694.0,277691.0,277735.0,277611.0,278814.0,278289.0,281264.0,281284.0,281851.0,278409.0,277683.0,278230.0
283044.0,285788.0,288244.0,288906.0,290576.0,292746.0,295348.0,296009.0,294009.0,293698.0,292187.0,290987.0,287692.0,286419.0,286302.0,285009.0
279587.0,280901.0,280601.0,283328.0,283745.0,282833.0,283756.0,285228.0,286040.0,285410.0,284939.0,282335.0,282168.0,282958.0,281906.0,281061.0
263599.0,267042.0,269489.0,268742.0,268006.0,269766.0,269301.0,267024.0,265469.0,267961.0,266919.0,265624.0,265144.0,268299.0,265769.0,264862.0
286483.0,287939.0,287941.0,288887.0,287003.0,287195.0,287735.0,289054.0,288797.0,286949.0,289446.0,287533.0,290309.0,289369.0,288512.0,288140.0
281585.0,282699.0,282479.0,282408.0,283254.0,283952.0,285437.0,284032.0,284437.0,284546.0,284489.0,284795.0,285053.0,283560.0,282632.0,282606.0
277289.0,278272.0,278375.0,278601.0,281564.0,286685.0,288677.0,292456.0,292855.0,293636.0,294121.0,292046.0,289297.0,287906.0,285159.0,280279.0
254241.0,255630.0,258822.0,257691.0,255019.0,254954.0,256181.0,257440.0,258774.0,258916.0,256392.0,254734.0,256722.0,259803.0,257539.0,255428.0
268145.0,272830.0,275163.0,278152.0,284048.0,286731.0,286548.0,287940.0,289742.0,288595.0,286824.0,284761.0,283316.0,278245.0,274520.0,271512.0
260264.0,260217.0,261849.0,263534.0,264169.0,263984.0,264694.0,265954.0,266290.0,266990.0,265303.0,263363.0,261673.0,262823.0,263284.0,262653.0
