222459.0,222843.0,225833.0,227187.0,231203.0,231012.0,230774.0,227380.0,226643.0,227932.0,229346.0,230588.0,230432.0,229053.0,225961.0,223466.0
227594.0,229668.0,230161.0,229209.0,231704.0,231131.0,230786.0,232592.0,230555.0,232869.0,233097.0,231116.0,232444.0,232063.0,230147.0,229280.0
220169.0,219196.0,220301.0,220904.0,222565.0,222669.0,222597.0,222825.0,224005.0,223678.0,224351.0,223297.0,223074.0,222508.0,221694.0,221127.0
240847.0,243471.0,242537.0,241638.0,244246.0,242902.0,242309.0,241783.0,242186.0,243244.0,242070.0,242117.0,244020.0,242472.0,244203.0,243855.0
240562.0,240787.0,241777.0,241541.0,243033.0,244833.0,244525.0,245491.0,246230.0,245225.0,246053.0,247318.0,245626.0,245557.0,244292.0,242952.0
228166.0,228282.0,228501.0,229934.0,230670.0,231541.0,234133.0,235380.0,236293.0,235916.0,234569.0,233517.0,233112.0,232425.0,230674.0,229429.0
200006.0,200018.0,201114.0,203565.0,204882.0,205085.0,205849.0,204069.0,203796.0,203359.0,204514.0,206424.0,207020.0,205272.0,203015.0,201304.0
216139.0,218126.0,218650.0,218037.0,217722.0,218372.0,218340.0,218439.0,217160.0,217632.0,219023.0,217829.0,216483.0,217295.0,217240.0,219083.0
222289.0,223264.0,224146.0,224416.0,224653.0,223235.0,224253.0,224542.0,225351.0,225162.0,224249.0,224441.0,224912.0,224012.0,223057.0,222422.0
240367.0,240507.0,244625.0,243582.0,244064.0,242693.0,241470.0,239688.0,242688.0,242884.0,243723.0,242510.0,243619.0,240676.0,242784.0,242392.0
234896.0,237319.0,241549.0,246856.0,251899.0,253682.0,255706.0,257050.0,255886.0,254590.0,253102.0,252283.0,250787.0,246523.0,241981.0,238371.0
224972.0,225680.0,227214.0,227458.0,227997.0,229181.0,230597.0,232682.0,232477.0,232761.0,229845.0,229199.0,228181.0,227657.0,225755.0,226356.0
250475.0,250778.0,252024.0,252946.0,254901.0,254227.0,255606.0,256047.0,258670.0,257174.0,253458.0,252565.0,253342.0,252767.0,251150.0,249714.0
237593.0,239437.0,240687.0,239614.0,241132.0,243892.0,243208.0,242798.0,243072.0,242427.0,242169.0,240740.0,239707.0,238907.0,239758.0,238059.0
222825.0,222813.0,224081.0,224546.0,227134.0,229418.0,231151.0,232895.0,234148.0,233888.0,233440.0,231219.0,229644.0,228486.0,225792.0,224474.0
216988.0,217134.0,217854.0,220467.0,221073.0,221569.0,220718.0,220706.0,220559.0,220268.0,221299.0,221779.0,222098.0,221094.0,219319.0,218315.0
228809.0,232022.0,233614.0,237691.0,239187.0,242171.0,244006.0,247036.0,248838.0,247507.0,245228.0,243197.0,238858.0,235922.0,234330.0,233312.0
230710.0,232441.0,233180.0,233452.0,234031.0,235380.0,235128.0,235170.0,235243.0,234751.0,233816.0,232470.0,232363.0,232150.0,231794.0,231587.0
220557.0,223571.0,224364.0,223734.0,224883.0,225153.0,225449.0,225695.0,225393.0,224554.0,226294.0,226561.0,226655.0,224129.0,222135.0,221825.0
218362.0,220549.0,220406.0,222708.0,224739.0,226533.0,228750.0,230871.0,231010.0,230031.0,231503.0,229598.0,226605.0,224763.0,221973.0,220007.0
223280.0,226711.0,229408.0,229614.0,229905.0,229152.0,231994.0,233789.0,234683.0,234615.0,232729.0,230111.0,230288.0,229490.0,229493.0,227018.0
223408.0,226904.0,227116.0,231505.0,235917.0,237171.0,237573.0,236986.0,237962.0,235853.0,238029.0,238125.0,234856.0,231375.0,228767.0,226069.0
213302.0,216417.0,221905.0,225989.0,226755.0,226194.0,225240.0,221474.0,222861.0,224967.0,227343.0,225383.0,227414.0,224961.0,221130.0,215575.0
234181.0,236391.0,238381.0,237739.0,238943.0,240259.0,239515.0,236540.0,235821.0,238468.0,237706.0,236890.0,237872.0,239870.0,239166.0,235374.0
230665.0,232360.0,235483.0,236341.0,238176.0,238826.0,239529.0,238889.0,238706.0,238535.0,236827.0,236398.0,234445.0,233100.0,232452.0,231438.0
219237.0,220856.0,224303.0,225420.0,229106.0,231904.0,232674.0,235040.0,235436.0,234088.0,231647.0,228858.0,226257.0,223473.0,221502.0,220203.0
239915.0,242373.0,242340.0,242694.0,242155.0,240811.0,242696.0,243104.0,242938.0,242385.0,241113.0,241488.0,241824.0,242389.0,241759.0,241284.0
240822.0,244470.0,244708.0,245419.0,246730.0,246200.0,246140.0,245611.0,246173.0,246987.0,246757.0,246576.0,246650.0,245100.0,244256.0,245183.0
223554.0,225787.0,225533.0,227484.0,229611.0,230090.0,231850.0,233378.0,233710.0,234074.0,233212.0,231667.0,230859.0,229688.0,226772.0,226621.0
238790.0,241107.0,241297.0,243418.0,245560.0,244413.0,242536.0,241512.0,241242.0,241018.0,243477.0,244050.0,244025.0,244900.0,243107.0,240712.0
244679.0,245667.0,249751.0,251321.0,253357.0,256016.0,255203.0,255423.0,255060.0,254712.0,255708.0,254522.0,253210.0,251295.0,249294.0,246958.0
242004.0,242384.0,243533.0,244337.0,244530.0,243128.0,244150.0,244042.0,244403.0,244613.0,242361.0,243233.0,243803.0,243766.0,243023.0,241918.0
221850.0,221294.0,224423.0,226785.0,228014.0,231167.0,234021.0,233447.0,232764.0,232674.0,231925.0,229944.0,226484.0,224945.0,224715.0,222840.0
228499.0,229984.0,232153.0,235892.0,236485.0,238924.0,240156.0,239197.0,237383.0,236009.0,236431.0,236027.0,235654.0,235031.0,233351.0,230888.0
225524.0,226874.0,228048.0,228748.0,227669.0,226086.0,228494.0,227983.0,228258.0,228369.0,226773.0,227825.0,228501.0,229185.0,228649.0,226102.0
222563.0,223550.0,225455.0,227687.0,228996.0,230145.0,230963.0,232243.0,232063.0,231928.0,230308.0,229205.0,226856.0,225671.0,224720.0,223719.0
233174.0,233781.0,234915.0,235602.0,235950.0,237237.0,236979.0,237664.0,237415.0,237588.0,237656.0,236469.0,235881.0,235562.0,235945.0,234310.0
211017.0,212451.0,214704.0,217366.0,219043.0,219702.0,219350.0,217909.0,217595.0,216604.0,218107.0,217275.0,218105.0,216193.0,213929.0,212566.0
218570.0,217227.0,217249.0,218741.0,217684.0,217624.0,218095.0,217593.0,216836.0,217818.0,217305.0,217734.0,218646.0,217654.0,217584.0,217432.0
233385.0,234400.0,233594.0,237243.0,238754.0,241530.0,242107.0,242788.0,243928.0,243046.0,244042.0,242289.0,241408.0,238476.0,236583.0,235095.0
217629.0,220976.0,224615.0,225875.0,227379.0,227450.0,228801.0,232217.0,236494.0,234324.0,230954.0,229126.0,228123.0,226919.0,225774.0,222024.0
227424.0,228998.0,230996.0,232003.0,232815.0,232414.0,235945.0,239195.0,238341.0,238013.0,235613.0,233824.0,234358.0,233144.0,230656.0,228419.0
225701.0,227690.0,228251.0,229368.0,230440.0,231200.0,234220.0,233743.0,232687.0,233497.0,232574.0,232041.0,230868.0,229099.0,228461.0,226400.0
209611.0,212861.0,215624.0,222016.0,228099.0,233113.0,240497.0,242127.0,242672.0,239219.0,237142.0,231656.0,226381.0,219408.0,215528.0,212094.0
204915.0,206177.0,208112.0,210200.0,211699.0,213198.0,214112.0,214494.0,214363.0,213316.0,212506.0,212606.0,211192.0,211530.0,210281.0,207027.0
230346.0,231428.0,231400.0,233579.0,236128.0,234831.0,235777.0,235443.0,234809.0,236734.0,238556.0,237805.0,237936.0,235191.0,233586.0,231403.0
232357.0,233529.0,234919.0,235446.0,235329.0,235126.0,234107.0,235229.0,235238.0,235123.0,234306.0,234467.0,234800.0,234818.0,233148.0,233022.0
233744.0,236280.0,236730.0,235775.0,237217.0,237523.0,238372.0,239386.0,237371.0,238141.0,238085.0,236274.0,238277.0,237595.0,237254.0,236984.0
232564.0,235194.0,237783.0,239685.0,243533.0,241615.0,243030.0,241423.0,240257.0,240925.0,242017.0,241660.0,239218.0,238622.0,234322.0,232404.0
239806.0,242943.0,248019.0,250442.0,256730.0,262239.0,266515.0,269363.0,270263.0,267409.0,265995.0,261194.0,255299.0,250589.0,246873.0,243041.0
239865.0,239418.0,241140.0,242219.0,245199.0,245267.0,243427.0,244861.0,243885.0,244559.0,244960.0,245274.0,244341.0,244733.0,244073.0,241583.0
225640.0,227001.0,228614.0,228271.0,228807.0,229265.0,227243.0,227648.0,228118.0,227909.0,227186.0,228032.0,228498.0,227904.0,228880.0,227016.0
239236.0,240905.0,242230.0,243847.0,246297.0,247233.0,248556.0,249747.0,248442.0,249788.0,248525.0,245699.0,244317.0,243180.0,242065.0,241549.0
230051.0,231499.0,232941.0,234680.0,233357.0,233826.0,233168.0,233662.0,235435.0,234223.0,234350.0,232254.0,231945.0,232159.0,230672.0,230372.0
238973.0,240851.0,242418.0,241896.0,243766.0,244391.0,245476.0,244635.0,245092.0,243714.0,243660.0,243471.0,241799.0,241142.0,240260.0,239712.0
238923.0,240925.0,242812.0,243172.0,242425.0,241704.0,240954.0,241059.0,241354.0,241266.0,243230.0,244028.0,244554.0,243585.0,241258.0,239459.0
244981.0,245682.0,246361.0,246602.0,246315.0,246956.0,248453.0,247504.0,248760.0,247438.0,247767.0,246781.0,246864.0,245776.0,246819.0,245933.0
214718.0,215511.0,217175.0,219410.0,220235.0,220948.0,221684.0,223017.0,224180.0,225510.0,225657.0,224718.0,222372.0,219888.0,218221.0,214948.0
217625.0,219863.0,225114.0,228266.0,234173.0,237945.0,237569.0,240725.0,239502.0,236500.0,236096.0,234055.0,229464.0,227564.0,223111.0,219228.0
233846.0,238762.0,234985.0,238440.0,238902.0,236434.0,240313.0,235512.0,240699.0,236388.0,237983.0,236501.0,235563.0,236856.0,234425.0,237223.0
231012.0,230367.0,233556.0,233669.0,234337.0,234214.0,235343.0,234197.0,232399.0,234246.0,233115.0,235914.0,234131.0,233994.0,232825.0,231753.0
225284.0,226393.0,227671.0,227045.0,228537.0,228454.0,225342.0,224486.0,225221.0,226441.0,226324.0,227175.0,228180.0,227610.0,225633.0,225004.0
235103.0,235578.0,239438.0,237971.0,237199.0,237030.0,236077.0,238076.0,239243.0,239127.0,238090.0,237422.0,239083.0,238657.0,238159.0,238351.0
230079.0,231574.0,233545.0,235444.0,237429.0,238693.0,241747.0,242952.0,242673.0,242009.0,241159.0,238369.0,236142.0,234102.0,232579.0,231920.0
231376.0,235291.0,237735.0,238894.0,240040.0,241038.0,243615.0,243428.0,245698.0,244765.0,243528.0,241601.0,240877.0,240394.0,237165.0,233879.0
223340.0,224683.0,225112.0,226492.0,226697.0,227242.0,226561.0,225411.0,225904.0,227713.0,226823.0,227769.0,226111.0,225468.0,225072.0,223418.0
226185.0,229232.0,228608.0,228654.0,230773.0,228715.0,230755.0,228022.0,228963.0,227079.0,228137.0,227543.0,226339.0,229109.0,227464.0,228356.0
246622.0,249255.0,251517.0,253447.0,255915.0,257694.0,256786.0,256516.0,257371.0,256801.0,257411.0,257226.0,254568.0,251922.0,249878.0,246359.0
232649.0,235772.0,240104.0,240623.0,242007.0,240295.0,237443.0,238941.0,240335.0,239654.0,241666.0,242335.0,240847.0,240605.0,239042.0,236604.0
223751.0,225145.0,224644.0,224361.0,223483.0,223948.0,224719.0,225180.0,225934.0,225835.0,225922.0,225150.0,226440.0,225440.0,225095.0,223881.0
237300.0,238552.0,240589.0,239423.0,240123.0,240744.0,240457.0,240691.0,238660.0,238814.0,239832.0,240573.0,239962.0,241584.0,239250.0,239716.0
218667.0,222674.0,227087.0,227717.0,229049.0,233577.0,236211.0,236411.0,234948.0,236129.0,234311.0,229831.0,228051.0,227402.0,224942.0,221223.0
216358.0,218944.0,220917.0,221422.0,225629.0,228964.0,230404.0,232082.0,232810.0,232544.0,231609.0,228351.0,225693.0,224236.0,221232.0,218647.0
233911.0,237328.0,239981.0,242702.0,243155.0,242863.0,239637.0,237486.0,237899.0,238074.0,240587.0,244236.0,243090.0,242035.0,240192.0,237508.0
219616.0,221880.0,221253.0,220887.0,220914.0,220855.0,221703.0,221028.0,222690.0,221544.0,220216.0,221101.0,220094.0,221199.0,221498.0,220674.0
223283.0,226649.0,229272.0,227411.0,228348.0,229237.0,226512.0,227574.0,228089.0,227405.0,227285.0,228645.0,228557.0,227396.0,226530.0,227463.0
222332.0,225150.0,226231.0,225186.0,224586.0,225389.0,226215.0,225150.0,225559.0,224908.0,226289.0,226821.0,224684.0,224000.0,226636.0,225178.0
230049.0,232682.0,233403.0,234655.0,232878.0,233964.0,234801.0,235001.0,234228.0,232216.0,232886.0,232560.0,232539.0,231727.0,231503.0,230178.0
228425.0,229004.0,230208.0,233369.0,237800.0,241109.0,242444.0,244294.0,245335.0,245593.0,243384.0,243742.0,239967.0,236908.0,233441.0,230009.0
242246.0,245064.0,245577.0,246000.0,246121.0,246476.0,245816.0,246003.0,246302.0,244525.0,244822.0,245631.0,246744.0,245002.0,243664.0,243519.0
233178.0,235188.0,237115.0,235594.0,235589.0,236104.0,239624.0,238822.0,237101.0,238235.0,239386.0,237869.0,236938.0,236793.0,238569.0,236083.0
220433.0,220812.0,220996.0,222418.0,222844.0,222221.0,220792.0,218915.0,219626.0,220965.0,222281.0,222704.0,221947.0,220747.0,220330.0,221019.0
230512.0,231259.0,231383.0,231242.0,231776.0,230758.0,232113.0,232998.0,232157.0,230891.0,231167.0,231289.0,231333.0,232256.0,232091.0,231077.0
212591.0,214835.0,217043.0,219166.0,218558.0,220490.0,222962.0,223772.0,222618.0,222238.0,222174.0,221176.0,217924.0,217370.0,215579.0,214650.0
214295.0,217404.0,219364.0,219743.0,222731.0,223090.0,220895.0,222518.0,219596.0,219984.0,219935.0,220166.0,220964.0,219540.0,217657.0,216914.0
225108.0,226716.0,229631.0,231062.0,230498.0,230077.0,229666.0,229854.0,229749.0,229993.0,229015.0,227538.0,227191.0,227993.0,228538.0,226731.0
244015.0,245945.0,248290.0,247917.0,247739.0,249091.0,250585.0,247996.0,247809.0,246744.0,246727.0,247678.0,247784.0,246960.0,246401.0,246207.0
222128.0,223643.0,223099.0,225894.0,226493.0,227548.0,227396.0,227125.0,225180.0,226845.0,227157.0,228206.0,227992.0,228470.0,226283.0,225297.0
245159.0,246645.0,249257.0,254009.0,257397.0,261592.0,264405.0,265645.0,266369.0,265607.0,263215.0,260600.0,255469.0,251857.0,248273.0,246241.0
231039.0,235967.0,241216.0,245994.0,248845.0,249570.0,249496.0,246804.0,245586.0,244759.0,245970.0,244803.0,242986.0,238254.0,235030.0,233821.0
231487.0,233037.0,233036.0,235474.0,236161.0,236967.0,238501.0,239045.0,236989.0,239190.0,237841.0,238072.0,236583.0,236495.0,235272.0,234370.0
222094.0,222917.0,223194.0,225647.0,226149.0,227831.0,227640.0,229332.0,229993.0,231548.0,230320.0,229978.0,227905.0,228097.0,225497.0,225362.0
244017.0,246481.0,247387.0,249322.0,250009.0,251808.0,254103.0,254308.0,253371.0,254193.0,253184.0,251048.0,247985.0,247333.0,246793.0,247168.0
231795.0,232607.0,234362.0,233780.0,234061.0,236334.0,238342.0,238944.0,239886.0,240468.0,239264.0,239556.0,238458.0,236751.0,236230.0,234978.0
241864.0,243681.0,244510.0,247919.0,250402.0,250479.0,251671.0,252369.0,253797.0,252990.0,253849.0,250006.0,251085.0,248018.0,246351.0,243127.0
221008.0,220671.0,222293.0,221432.0,222547.0,222469.0,221256.0,222420.0,221080.0,221608.0,222344.0,222747.0,222186.0,221559.0,221824.0,221292.0
227102.0,228588.0,229891.0,229928.0,230291.0,230750.0,230397.0,230383.0,233090.0,231761.0,231393.0,231445.0,230196.0,230686.0,231146.0,229497.0
239836.0,242396.0,242650.0,241443.0,244025.0,244527.0,245149.0,246144.0,243511.0,245483.0,246019.0,244068.0,246445.0,244875.0,243577.0,242084.0
224023.0,226446.0,227844.0,229756.0,228560.0,228321.0,226850.0,226741.0,225634.0,227152.0,227530.0,229110.0,229194.0,229144.0,227345.0,225310.0
235099.0,237032.0,237715.0,239914.0,238022.0,239485.0,237469.0,236958.0,236952.0,239166.0,238380.0,241269.0,239746.0,240220.0,237941.0,238620.0
230836.0,233152.0,235221.0,234067.0,233898.0,232871.0,232508.0,233764.0,234690.0,234097.0,231550.0,232791.0,233550.0,234178.0,235357.0,232582.0
219417.0,220835.0,220960.0,222423.0,223586.0,224090.0,225020.0,225005.0,225479.0,224901.0,224596.0,223862.0,222631.0,221023.0,220106.0,219280.0
208179.0,209817.0,208941.0,210667.0,211487.0,212494.0,211390.0,211835.0,212196.0,212190.0,212278.0,212340.0,212330.0,211533.0,210727.0,209912.0
235016.0,237206.0,239886.0,242543.0,245172.0,242497.0,240942.0,239853.0,239992.0,238233.0,239097.0,241364.0,241310.0,242683.0,241195.0,239131.0
227910.0,228552.0,228629.0,229111.0,229295.0,231070.0,232690.0,232697.0,232471.0,231865.0,231522.0,231930.0,231262.0,230679.0,228705.0,229660.0
224876.0,226573.0,226889.0,229389.0,230576.0,232159.0,234050.0,234380.0,234298.0,234267.0,232215.0,230678.0,228610.0,226267.0,226018.0,224827.0
228049.0,229297.0,231109.0,233735.0,233964.0,235152.0,236375.0,234126.0,233666.0,233628.0,234178.0,235506.0,233612.0,232724.0,232161.0,230334.0
238919.0,238158.0,240708.0,242324.0,245307.0,247404.0,249131.0,250203.0,249968.0,251154.0,249748.0,249560.0,246803.0,245295.0,242706.0,240020.0
237676.0,238433.0,241393.0,242318.0,240520.0,239888.0,241856.0,242440.0,241401.0,241307.0,241236.0,241315.0,241792.0,241853.0,240064.0,238748.0
234446.0,236084.0,240687.0,242182.0,243769.0,244949.0,244781.0,244802.0,243986.0,243904.0,243164.0,242775.0,241328.0,238748.0,237504.0,236929.0
228358.0,229259.0,231560.0,232597.0,233853.0,235435.0,236016.0,236138.0,236237.0,236742.0,236754.0,235834.0,235365.0,234039.0,232159.0,230668.0
234048.0,234612.0,234938.0,236217.0,237344.0,237742.0,238076.0,238473.0,237662.0,238341.0,237903.0,236638.0,235961.0,234189.0,234400.0,233652.0
220473.0,225101.0,224874.0,227376.0,229016.0,228732.0,228118.0,228207.0,225935.0,226987.0,228466.0,228350.0,230196.0,226947.0,224358.0,223392.0
233662.0,235635.0,236125.0,236500.0,237867.0,235475.0,236082.0,235471.0,237188.0,235837.0,234556.0,235651.0,236187.0,234965.0,236509.0,235986.0
223072.0,224316.0,224967.0,225264.0,226184.0,226814.0,225739.0,225146.0,224338.0,224499.0,226022.0,226534.0,225480.0,225432.0,225704.0,223885.0
220020.0,221743.0,221857.0,219739.0,220891.0,220888.0,220828.0,220084.0,221061.0,221200.0,222557.0,221880.0,220130.0,221713.0,222102.0,221321.0
221685.0,223697.0,224815.0,226512.0,226066.0,225364.0,227443.0,225821.0,226476.0,224183.0,226064.0,227238.0,227752.0,227208.0,223123.0,223185.0
229145.0,229897.0,230303.0,231371.0,230922.0,231245.0,229894.0,230719.0,230214.0,230654.0,231249.0,232259.0,233011.0,231308.0,230678.0,229251.0
224665.0,228718.0,230687.0,229512.0,228514.0,228228.0,230230.0,232397.0,234058.0,230845.0,227839.0,229719.0,232487.0,231605.0,230573.0,227183.0
235965.0,237417.0,239389.0,241860.0,243432.0,246636.0,248541.0,249340.0,249578.0,248913.0,249212.0,246806.0,244365.0,241558.0,239908.0,238412.0
227916.0,229160.0,233798.0,240989.0,249721.0,258563.0,263944.0,267606.0,267346.0,264095.0,260263.0,255007.0,249063.0,241860.0,236269.0,230228.0
225490.0,226034.0,228917.0,231743.0,234542.0,236853.0,239288.0,240073.0,242528.0,241997.0,240779.0,239555.0,236920.0,233011.0,230104.0,226866.0
254672.0,258051.0,261803.0,263637.0,259509.0,259601.0,260921.0,263706.0,264591.0,262298.0,261511.0,260402.0,261650.0,262172.0,262198.0,258026.0
245351.0,249605.0,249651.0,250285.0,250138.0,253363.0,254617.0,256278.0,255447.0,256643.0,254107.0,252153.0,251228.0,250344.0,248978.0,246754.0
236426.0,237047.0,238071.0,239060.0,239573.0,240116.0,240561.0,240076.0,238469.0,238088.0,238206.0,236920.0,237771.0,238901.0,237055.0,238844.0
223005.0,224244.0,223840.0,225327.0,225309.0,224069.0,224275.0,225190.0,225767.0,226381.0,224389.0,225153.0,225158.0,225272.0,225087.0,224022.0
228347.0,229527.0,228353.0,228764.0,228627.0,228035.0,229293.0,228241.0,226610.0,227710.0,225672.0,227046.0,227439.0,228227.0,227284.0,229701.0
235919.0,237415.0,238250.0,239349.0,240274.0,240711.0,239902.0,237574.0,237695.0,238818.0,240219.0,240084.0,240052.0,240522.0,239689.0,236983.0
