241966.0,244107.0,244722.0,245752.0,244674.0,243383.0,243658.0,244639.0,243474.0,244069.0,245241.0,243887.0,246098.0,243919.0,244344.0,244571.0
260928.0,261571.0,260896.0,261566.0,262572.0,263321.0,264733.0,267215.0,267031.0,266433.0,266368.0,265469.0,263948.0,262559.0,261735.0,261469.0
246906.0,248130.0,249426.0,252819.0,255756.0,257868.0,257438.0,256410.0,255786.0,254613.0,254465.0,254189.0,253329.0,251297.0,250152.0,247802.0
267112.0,267650.0,269103.0,270988.0,273218.0,274304.0,274811.0,276485.0,278398.0,278926.0,276509.0,275061.0,273747.0,271552.0,270930.0,268966.0
271886.0,272071.0,274390.0,274244.0,274959.0,276374.0,275802.0,275844.0,274951.0,277348.0,277565.0,276796.0,275232.0,274554.0,275061.0,272177.0
248982.0,250930.0,250924.0,253092.0,255174.0,254268.0,255119.0,252892.0,251882.0,251138.0,251566.0,253094.0,254601.0,254565.0,253788.0,251279.0
253542.0,255366.0,257171.0,259115.0,262511.0,264166.0,264677.0,265962.0,265966.0,263244.0,263693.0,262626.0,260717.0,258055.0,257089.0,255970.0
248153.0,248979.0,251110.0,252031.0,252111.0,251890.0,252947.0,254811.0,255168.0,255026.0,252253.0,251854.0,252705.0,251356.0,250407.0,248805.0
251874.0,252454.0,254964.0,255570.0,255311.0,253267.0,252099.0,251801.0,252285.0,253783.0,254209.0,255233.0,253908.0,254220.0,253562.0,252516.0
241326.0,241758.0,243719.0,246281.0,250145.0,253261.0,254225.0,256285.0,256857.0,257557.0,255824.0,254614.0,251355.0,248787.0,244177.0,242405.0
237508.0,238339.0,238859.0,238696.0,238918.0,239467.0,240429.0,239596.0,241477.0,240925.0,240440.0,241345.0,241614.0,240740.0,241271.0,239208.0
257642.0,260187.0,263691.0,263438.0,265201.0,266985.0,268371.0,267492.0,270196.0,271470.0,270164.0,270026.0,266077.0,264800.0,261630.0,260622.0
246015.0,246379.0,248840.0,249749.0,248990.0,249184.0,248940.0,250368.0,249018.0,249037.0,248062.0,250801.0,251008.0,251961.0,250054.0,248242.0
228159.0,232913.0,238731.0,240117.0,245665.0,245060.0,243729.0,246146.0,243361.0,241970.0,243968.0,241489.0,243588.0,239302.0,233637.0,232803.0
232009.0,235097.0,233276.0,234538.0,234002.0,232947.0,234376.0,234706.0,234720.0,234834.0,236877.0,234694.0,235731.0,233233.0,234583.0,234319.0
237342.0,239425.0,240004.0,241102.0,240630.0,240356.0,240499.0,242456.0,243706.0,243671.0,241880.0,241873.0,241940.0,241422.0,242425.0,239885.0
234999.0,236374.0,237093.0,236658.0,238614.0,238494.0,238522.0,238348.0,237752.0,237976.0,237407.0,238445.0,238851.0,238146.0,237915.0,236212.0
254466.0,257342.0,259281.0,265024.0,266088.0,266197.0,262717.0,261785.0,259380.0,261003.0,260655.0,265794.0,263936.0,265374.0,259953.0,258145.0
244100.0,246472.0,247683.0,249752.0,251248.0,251359.0,253208.0,254403.0,252689.0,252105.0,254152.0,252287.0,251888.0,249444.0,247672.0,246344.0
248302.0,248623.0,251471.0,254381.0,255738.0,254272.0,252297.0,250970.0,250770.0,250228.0,253208.0,254159.0,255439.0,254162.0,251605.0,249011.0
241396.0,240861.0,241507.0,242760.0,243312.0,242290.0,243898.0,244932.0,244580.0,243583.0,244161.0,242287.0,242142.0,242622.0,241612.0,240857.0
