216429.0,217052.0,218298.0,220201.0,222021.0,222434.0,223008.0,224020.0,223583.0,223372.0,223563.0,221794.0,220497.0,219520.0,217583.0,216977.0
227255.0,229237.0,228613.0,228587.0,229528.0,231537.0,233228.0,233243.0,234833.0,236021.0,236097.0,236412.0,234338.0,232213.0,232163.0,229353.0
226627.0,229198.0,232269.0,234313.0,238474.0,242976.0,244804.0,247176.0,249781.0,246955.0,244518.0,243417.0,238164.0,233734.0,231283.0,228271.0
216417.0,217184.0,217303.0,220881.0,224216.0,227220.0,230330.0,232466.0,234622.0,233601.0,231625.0,230673.0,227934.0,224008.0,220653.0,218163.0
198950.0,200494.0,201229.0,203479.0,203891.0,204751.0,205272.0,203880.0,202345.0,202412.0,204189.0,204942.0,204568.0,204229.0,203420.0,202253.0
233261.0,234361.0,235142.0,238289.0,238387.0,237849.0,237361.0,236502.0,238472.0,236050.0,235321.0,235575.0,238971.0,239069.0,236568.0,234002.0
210998.0,214179.0,216030.0,219181.0,219163.0,219802.0,216964.0,214743.0,213535.0,214183.0,216920.0,218462.0,218978.0,218976.0,214797.0,213911.0
227662.0,228523.0,229561.0,231797.0,233515.0,233916.0,235571.0,236864.0,239096.0,237772.0,237802.0,234367.0,232638.0,232097.0,230753.0,229914.0
227816.0,230507.0,230050.0,230186.0,231696.0,231528.0,231132.0,230591.0,230851.0,230512.0,230089.0,232055.0,231055.0,232054.0,230325.0,229929.0
225639.0,225823.0,226841.0,228073.0,228272.0,229635.0,229800.0,229730.0,229823.0,229017.0,227847.0,227139.0,226580.0,226091.0,225632.0,226096.0
223405.0,224622.0,226604.0,227635.0,229724.0,232982.0,235625.0,236729.0,239002.0,238423.0,237890.0,235210.0,233555.0,230583.0,229182.0,225443.0
231576.0,232100.0,236795.0,238100.0,238604.0,240163.0,241662.0,242606.0,246006.0,244909.0,241118.0,239096.0,239600.0,237543.0,235461.0,234581.0
207874.0,209007.0,210054.0,209326.0,209599.0,209634.0,212132.0,211142.0,212175.0,211779.0,211605.0,210625.0,211391.0,211108.0,209334.0,209303.0
219176.0,223028.0,224290.0,223293.0,222661.0,223250.0,222512.0,225201.0,225032.0,225181.0,222767.0,223535.0,224155.0,224045.0,222447.0,222443.0
210714.0,212479.0,213689.0,215138.0,217266.0,215942.0,217547.0,215730.0,215434.0,216129.0,217075.0,217840.0,216585.0,215031.0,214544.0,214141.0
223327.0,228041.0,231402.0,234460.0,239175.0,239885.0,237799.0,236656.0,236988.0,234805.0,234130.0,233779.0,232270.0,229592.0,227557.0,224492.0
220221.0,221284.0,223369.0,225243.0,225578.0,222442.0,220744.0,220467.0,220781.0,221595.0,224086.0,224203.0,224027.0,222426.0,221589.0,219773.0
224539.0,227279.0,228436.0,229919.0,229917.0,231176.0,231507.0,232957.0,233827.0,233497.0,231784.0,232069.0,232079.0,231540.0,228274.0,226502.0
213457.0,214402.0,220091.0,226063.0,231446.0,235614.0,238738.0,240209.0,240555.0,240132.0,236599.0,235183.0,232031.0,227924.0,221779.0,216207.0
210700.0,212568.0,212993.0,216042.0,218631.0,220078.0,223250.0,223946.0,225408.0,224092.0,222665.0,219300.0,217645.0,215352.0,213292.0,212082.0
216214.0,216983.0,219595.0,220061.0,221172.0,221483.0,217754.0,217689.0,218774.0,218132.0,219887.0,222015.0,222073.0,220873.0,218557.0,216876.0
212783.0,214589.0,219301.0,221297.0,219740.0,217316.0,217818.0,216190.0,216345.0,217672.0,217460.0,218406.0,218945.0,220590.0,219472.0,216842.0
217603.0,221371.0,223979.0,223243.0,224410.0,228326.0,228145.0,229094.0,226786.0,227809.0,226303.0,227556.0,223850.0,223752.0,224111.0,222522.0
227349.0,228520.0,227435.0,228892.0,228402.0,229897.0,230034.0,229934.0,231274.0,229401.0,228925.0,230485.0,228429.0,228167.0,228280.0,226946.0
232897.0,234304.0,234646.0,236361.0,237183.0,237544.0,238104.0,239383.0,242525.0,239197.0,238696.0,238392.0,238614.0,237346.0,237493.0,236247.0
226984.0,226945.0,227750.0,229319.0,232867.0,235248.0,237823.0,240340.0,240421.0,241429.0,239494.0,238094.0,235307.0,231921.0,229722.0,227656.0
202784.0,203340.0,204816.0,206442.0,206975.0,207969.0,208624.0,209513.0,209234.0,210115.0,209150.0,206065.0,206233.0,204782.0,204044.0,202210.0
