185985.0,186370.0,186276.0,186680.0,186654.0,187876.0,189206.0,189060.0,189827.0,189766.0,188678.0,189276.0,188193.0,188350.0,187873.0,187430.0
204434.0,206211.0,206722.0,208586.0,208915.0,209670.0,210093.0,210742.0,210457.0,210541.0,210135.0,210642.0,209572.0,209210.0,207091.0,206729.0
189031.0,190453.0,189351.0,190096.0,190304.0,189619.0,189684.0,189804.0,189048.0,190431.0,189548.0,189719.0,191850.0,190291.0,190390.0,190025.0
183632.0,184410.0,187861.0,189161.0,189775.0,191087.0,190342.0,190988.0,189865.0,188984.0,191715.0,192098.0,189775.0,188440.0,187835.0,185844.0
197781.0,202019.0,203271.0,204450.0,203079.0,200784.0,200380.0,201629.0,201030.0,202673.0,201486.0,201952.0,204352.0,204257.0,201957.0,199892.0
203223.0,204735.0,207142.0,210635.0,210739.0,211522.0,212691.0,212387.0,213330.0,211908.0,211474.0,209690.0,209431.0,208212.0,205940.0,204593.0
176774.0,178352.0,179389.0,180593.0,181267.0,180731.0,180855.0,181336.0,180531.0,180955.0,180349.0,180186.0,181080.0,179425.0,179535.0,178074.0
193449.0,194554.0,195922.0,195402.0,196119.0,196747.0,197013.0,197308.0,198213.0,197068.0,196515.0,196222.0,195353.0,193876.0,194339.0,194444.0
199117.0,199716.0,203760.0,206460.0,204451.0,205379.0,206856.0,206933.0,204798.0,205785.0,207437.0,206195.0,202431.0,203758.0,205934.0,203418.0
188185.0,193428.0,194446.0,197783.0,197011.0,198453.0,199986.0,201696.0,203177.0,201602.0,202308.0,199155.0,198569.0,195799.0,194328.0,189784.0
178903.0,180300.0,180424.0,180060.0,180199.0,180924.0,180940.0,181005.0,181200.0,182388.0,181797.0,181001.0,180819.0,180428.0,179688.0,179286.0
194661.0,196726.0,198122.0,199181.0,198918.0,198694.0,197830.0,198566.0,199861.0,200648.0,198179.0,197998.0,196415.0,198427.0,196650.0,195760.0
199649.0,200766.0,201062.0,203419.0,204607.0,205652.0,206485.0,207023.0,206934.0,205717.0,206552.0,204730.0,205720.0,204581.0,202923.0,201348.0
189131.0,189280.0,191190.0,190104.0,189839.0,190695.0,190134.0,190446.0,190008.0,190098.0,190165.0,189673.0,190057.0,190703.0,189654.0,189703.0
194647.0,195942.0,196242.0,199461.0,201758.0,200759.0,201154.0,200730.0,201136.0,203350.0,201671.0,201237.0,200562.0,198056.0,198894.0,197313.0
199071.0,199006.0,200141.0,200594.0,202298.0,202525.0,201893.0,202793.0,203242.0,202376.0,202471.0,202018.0,200796.0,200143.0,198828.0,199555.0
186006.0,188538.0,188598.0,188495.0,188224.0,190191.0,191090.0,190390.0,189277.0,190547.0,190974.0,189425.0,188958.0,188593.0,188573.0,187475.0
184898.0,184461.0,185268.0,185287.0,186000.0,187358.0,186757.0,187532.0,187517.0,188256.0,188634.0,188041.0,187958.0,187084.0,186102.0,185779.0
202386.0,203667.0,206318.0,207910.0,209752.0,209102.0,207961.0,207852.0,207726.0,208471.0,210735.0,211322.0,211719.0,209142.0,206336.0,204155.0
182623.0,183219.0,184599.0,186960.0,187280.0,187064.0,187967.0,186772.0,187053.0,186902.0,188377.0,187428.0,188122.0,187980.0,185399.0,183373.0
196803.0,198352.0,201667.0,204071.0,207650.0,212796.0,215774.0,217739.0,219499.0,219512.0,217013.0,211339.0,206684.0,204708.0,200710.0,197931.0
193304.0,194870.0,195367.0,194972.0,195337.0,194328.0,194270.0,194623.0,194448.0,194698.0,196137.0,195704.0,195372.0,194970.0,194517.0,193647.0
202319.0,205239.0,204529.0,203254.0,203654.0,204027.0,203095.0,203176.0,202230.0,204338.0,204389.0,204077.0,205145.0,203774.0,203321.0,202185.0
198763.0,201591.0,205024.0,204702.0,204448.0,206630.0,209309.0,210487.0,209636.0,208730.0,208454.0,207616.0,205617.0,204762.0,203726.0,200895.0
190980.0,191948.0,194702.0,196344.0,195508.0,195613.0,195978.0,194008.0,193789.0,193994.0,194513.0,194860.0,195253.0,194891.0,194097.0,192338.0
