213100.0,212698.0,214020.0,213216.0,214592.0,214920.0,216250.0,215582.0,216158.0,214658.0,214261.0,215472.0,215096.0,215330.0,215279.0,213832.0
228119.0,229424.0,230138.0,231715.0,232709.0,235070.0,236730.0,238944.0,240215.0,238407.0,238476.0,237397.0,234032.0,233666.0,230607.0,228375.0
227195.0,228203.0,230009.0,231666.0,232312.0,232719.0,233404.0,233900.0,233583.0,232286.0,232565.0,233088.0,232613.0,231281.0,229351.0,227729.0
234722.0,235330.0,236192.0,236386.0,237754.0,238009.0,237587.0,238086.0,236248.0,237041.0,237422.0,237162.0,237283.0,237710.0,236541.0,237139.0
214803.0,217331.0,220642.0,224017.0,225926.0,227797.0,230517.0,231228.0,231490.0,231678.0,231901.0,229082.0,225063.0,221040.0,218089.0,215484.0
228544.0,229179.0,232329.0,234223.0,235883.0,236905.0,237519.0,237727.0,238521.0,237884.0,237369.0,235332.0,234192.0,233857.0,231987.0,230709.0
223303.0,225201.0,226843.0,225756.0,228602.0,230882.0,228866.0,228343.0,228091.0,227262.0,226034.0,228239.0,227394.0,227868.0,228752.0,226788.0
224199.0,226334.0,228129.0,229050.0,230931.0,231968.0,230571.0,230353.0,231510.0,230796.0,230399.0,231074.0,231424.0,229977.0,228549.0,225092.0
226783.0,228525.0,229534.0,231010.0,232313.0,233233.0,235730.0,235560.0,237039.0,235671.0,235674.0,235340.0,234849.0,232863.0,230798.0,228970.0
215765.0,217092.0,217942.0,218951.0,222772.0,223659.0,225804.0,227539.0,227510.0,228141.0,226220.0,224026.0,224139.0,220262.0,219555.0,217441.0
205874.0,207943.0,209346.0,208530.0,209385.0,208340.0,208904.0,210564.0,210271.0,210289.0,208833.0,209345.0,209801.0,208153.0,208761.0,206271.0
210678.0,211959.0,212676.0,212747.0,215146.0,214366.0,215114.0,215612.0,214119.0,213642.0,215322.0,213643.0,213149.0,212361.0,211070.0,210474.0
236911.0,239920.0,241539.0,241143.0,241802.0,242009.0,240493.0,242510.0,243924.0,243496.0,242684.0,243709.0,241098.0,242861.0,243341.0,240648.0
231118.0,236338.0,238021.0,238819.0,242909.0,244949.0,242607.0,246610.0,244937.0,244535.0,244523.0,245855.0,242478.0,242939.0,240642.0,236086.0
217267.0,218985.0,218083.0,219233.0,219339.0,218629.0,218410.0,219615.0,218565.0,219792.0,218375.0,218595.0,219117.0,218377.0,217881.0,219329.0
227562.0,229567.0,230851.0,232804.0,233072.0,232798.0,232126.0,233458.0,232801.0,235082.0,234826.0,235227.0,235178.0,234812.0,232420.0,229764.0
215646.0,216290.0,217587.0,220221.0,222149.0,220197.0,220692.0,221260.0,222524.0,221593.0,221330.0,219604.0,217750.0,218601.0,217852.0,217136.0
218578.0,217428.0,218764.0,221575.0,222424.0,223969.0,223131.0,222397.0,223470.0,224583.0,224482.0,224086.0,225218.0,224482.0,221160.0,219197.0
210876.0,212142.0,213914.0,213082.0,214777.0,214205.0,214071.0,214435.0,212568.0,213240.0,213438.0,213600.0,213879.0,213681.0,212925.0,212687.0
212958.0,216663.0,216962.0,217245.0,216053.0,215665.0,215277.0,216380.0,216826.0,214022.0,215812.0,216027.0,217884.0,217899.0,216945.0,214452.0
220685.0,224016.0,225255.0,225689.0,225948.0,226036.0,226920.0,224146.0,222574.0,224099.0,224934.0,225287.0,225274.0,225675.0,224288.0,224974.0
213187.0,214342.0,215875.0,215367.0,215356.0,216644.0,215082.0,215896.0,216816.0,215839.0,216238.0,216520.0,213953.0,215605.0,215889.0,215095.0
218508.0,220422.0,220971.0,224892.0,223921.0,221609.0,220707.0,221009.0,223397.0,221619.0,221949.0,219834.0,221470.0,223668.0,223313.0,221671.0
216560.0,220052.0,219938.0,220313.0,221497.0,220512.0,219102.0,218757.0,217335.0,219148.0,220711.0,222223.0,222540.0,219252.0,217190.0,218180.0
222041.0,225194.0,227735.0,231232.0,234994.0,237855.0,240756.0,241439.0,239959.0,238992.0,240089.0,240688.0,236037.0,232319.0,227806.0,224928.0
215686.0,217004.0,217604.0,218632.0,218860.0,217789.0,219592.0,218029.0,217574.0,218338.0,217514.0,218080.0,218969.0,218019.0,217239.0,215359.0
220737.0,222175.0,224495.0,225678.0,227877.0,226134.0,226601.0,227124.0,227330.0,229232.0,230556.0,228259.0,227232.0,225153.0,223863.0,222710.0
224907.0,228628.0,228664.0,229134.0,226235.0,228030.0,226477.0,227939.0,227622.0,226560.0,226429.0,228694.0,229185.0,228472.0,226888.0,226730.0
224079.0,227224.0,230386.0,236134.0,243182.0,246167.0,251356.0,254041.0,253960.0,253361.0,248507.0,243933.0,240806.0,235243.0,231550.0,228191.0
210895.0,212097.0,214866.0,216084.0,218642.0,219100.0,220367.0,219966.0,218686.0,217160.0,216446.0,217550.0,217416.0,216935.0,215113.0,212913.0
220922.0,221169.0,223157.0,222950.0,223491.0,224392.0,223738.0,223827.0,224794.0,224038.0,224508.0,223894.0,224397.0,224256.0,222044.0,222829.0
225180.0,227083.0,229130.0,230913.0,232566.0,234002.0,234005.0,235115.0,235632.0,236461.0,235923.0,232421.0,231175.0,229147.0,228991.0,226348.0
220917.0,221999.0,224071.0,225580.0,226227.0,226137.0,226061.0,225754.0,226651.0,226739.0,227563.0,227443.0,227672.0,225148.0,223154.0,221724.0
226885.0,227196.0,226945.0,228073.0,227858.0,228811.0,230429.0,230542.0,230521.0,231540.0,229603.0,230578.0,230007.0,227698.0,228374.0,227290.0
223127.0,224533.0,223116.0,224912.0,224220.0,225070.0,224800.0,225690.0,225575.0,225623.0,225830.0,226322.0,225542.0,225638.0,224630.0,224828.0
200944.0,203428.0,205303.0,206613.0,207736.0,208703.0,206261.0,205230.0,204339.0,204948.0,205367.0,206524.0,204728.0,205589.0,203829.0,202298.0
213787.0,214977.0,217915.0,218401.0,218691.0,217483.0,217211.0,217489.0,215160.0,215553.0,217403.0,217646.0,218310.0,217037.0,216013.0,214174.0
208980.0,211262.0,211640.0,212649.0,212587.0,212642.0,211309.0,210751.0,210223.0,211062.0,211562.0,213472.0,212594.0,212888.0,211201.0,210974.0
221061.0,223456.0,225224.0,223367.0,222041.0,223014.0,223921.0,224944.0,224741.0,223582.0,220802.0,223098.0,225459.0,224326.0,223145.0,222695.0
220953.0,222781.0,225709.0,227040.0,230728.0,234087.0,231716.0,233787.0,229768.0,230265.0,228506.0,226688.0,229044.0,228606.0,225228.0,224854.0
234194.0,236541.0,237967.0,235061.0,235714.0,237098.0,237751.0,237134.0,238054.0,237210.0,239233.0,238349.0,236063.0,236216.0,238834.0,235609.0
226046.0,228748.0,229425.0,232585.0,231255.0,233179.0,236029.0,236653.0,234746.0,234256.0,235053.0,233058.0,230740.0,228540.0,229020.0,228275.0
222547.0,226182.0,227577.0,225117.0,226264.0,225838.0,225439.0,224636.0,225201.0,224033.0,225538.0,226463.0,225056.0,224933.0,227342.0,224786.0
230039.0,230287.0,232316.0,233773.0,234176.0,235988.0,236984.0,237389.0,238190.0,237656.0,235387.0,235012.0,234477.0,233663.0,231775.0,230056.0
210754.0,213466.0,216778.0,216009.0,217630.0,216208.0,217486.0,216990.0,216927.0,217549.0,218228.0,219039.0,217782.0,216735.0,215339.0,213022.0
219933.0,220506.0,220788.0,222352.0,221069.0,220930.0,221688.0,222004.0,223866.0,224611.0,223447.0,221213.0,221557.0,221739.0,221154.0,220819.0
221637.0,223270.0,226824.0,227841.0,232226.0,234399.0,236206.0,239901.0,241365.0,240372.0,240428.0,238985.0,234601.0,231210.0,229317.0,226338.0
203268.0,204244.0,205249.0,204930.0,206099.0,206570.0,206372.0,205884.0,205944.0,206219.0,205226.0,205146.0,204827.0,204703.0,203979.0,203836.0
221030.0,222752.0,225028.0,229513.0,234481.0,239454.0,241578.0,244960.0,245932.0,245806.0,243574.0,241400.0,235066.0,231193.0,227873.0,224528.0
224190.0,224974.0,224964.0,226964.0,229325.0,229699.0,231335.0,232644.0,231104.0,231984.0,230530.0,230423.0,229484.0,228055.0,226648.0,226141.0
238341.0,239218.0,242438.0,245413.0,246464.0,244701.0,244620.0,245296.0,245646.0,244640.0,244281.0,246753.0,247496.0,245454.0,244189.0,241460.0
