227458.0,227857.0,227880.0,227299.0,228413.0,228517.0,228132.0,229914.0,229123.0,229603.0,229719.0,229668.0,229976.0,228881.0,228499.0,228677.0
211577.0,212843.0,217141.0,217695.0,215268.0,213914.0,214110.0,214181.0,214017.0,215294.0,215778.0,215739.0,215427.0,214596.0,214608.0,213316.0
203313.0,207138.0,207070.0,207514.0,206174.0,206909.0,207435.0,208284.0,207430.0,208426.0,207067.0,207767.0,206806.0,206861.0,205603.0,204715.0
198450.0,199092.0,199956.0,202290.0,204323.0,205431.0,206468.0,205641.0,205403.0,205505.0,206038.0,205399.0,203757.0,201707.0,199901.0,198667.0
202132.0,204153.0,204739.0,210629.0,212725.0,214989.0,215091.0,214542.0,215881.0,213186.0,213639.0,212507.0,214372.0,212014.0,208755.0,206494.0
196434.0,197747.0,197536.0,198064.0,198755.0,198593.0,199190.0,200461.0,199958.0,199847.0,199744.0,199497.0,198968.0,197362.0,198645.0,198183.0
242565.0,244179.0,244220.0,244568.0,244674.0,245294.0,245049.0,245024.0,245019.0,245170.0,244864.0,243995.0,244738.0,244373.0,245195.0,243725.0
216547.0,218191.0,219534.0,220183.0,219006.0,219268.0,220939.0,219938.0,217804.0,219230.0,219864.0,220761.0,219913.0,219505.0,220257.0,218804.0
213359.0,214740.0,215495.0,217688.0,218608.0,219592.0,221584.0,223310.0,223705.0,222848.0,222137.0,220474.0,218666.0,217667.0,216682.0,214547.0
219189.0,219703.0,223067.0,226997.0,231970.0,235962.0,238569.0,241095.0,242376.0,241451.0,237607.0,234559.0,230423.0,226055.0,223277.0,220642.0
226403.0,227369.0,228052.0,228748.0,229764.0,231430.0,231813.0,232339.0,231665.0,232825.0,231379.0,230576.0,229205.0,228401.0,228239.0,226608.0
233836.0,233612.0,234757.0,234906.0,234989.0,235467.0,234992.0,235753.0,235048.0,236035.0,234074.0,234910.0,235465.0,235086.0,234890.0,233868.0
194011.0,195422.0,196573.0,196511.0,196496.0,195819.0,195857.0,195632.0,195607.0,195195.0,196431.0,196092.0,195556.0,194822.0,194119.0,195395.0
221597.0,224637.0,224526.0,224860.0,223588.0,226235.0,224741.0,223529.0,223679.0,224601.0,222775.0,222423.0,221856.0,221752.0,223314.0,224327.0
209520.0,210237.0,210803.0,212167.0,213489.0,212991.0,213062.0,212182.0,210788.0,211331.0,210833.0,211369.0,211929.0,212486.0,211234.0,210305.0
216425.0,219477.0,220175.0,222640.0,222323.0,224113.0,224676.0,224958.0,227041.0,226957.0,227969.0,224820.0,227029.0,224768.0,222072.0,218421.0
197734.0,198831.0,200411.0,202163.0,202248.0,205141.0,207201.0,208323.0,208659.0,207519.0,207138.0,205843.0,203105.0,200233.0,200456.0,199235.0
227034.0,229773.0,232085.0,231009.0,230414.0,231212.0,232478.0,231199.0,229712.0,230938.0,231351.0,230315.0,228250.0,230197.0,231553.0,227842.0
217768.0,218858.0,220908.0,221059.0,221289.0,221377.0,220757.0,219362.0,218831.0,219644.0,220614.0,221658.0,222089.0,221032.0,220390.0,219540.0
200078.0,201923.0,202316.0,201928.0,201556.0,203304.0,202277.0,202090.0,202462.0,201504.0,202547.0,200832.0,201361.0,201437.0,202281.0,201080.0
205849.0,207892.0,210665.0,210857.0,210804.0,210733.0,210400.0,209681.0,210839.0,210353.0,210750.0,211875.0,212191.0,212690.0,210946.0,208227.0
204553.0,207295.0,209721.0,210102.0,212213.0,211975.0,214156.0,214245.0,217556.0,215023.0,212598.0,214156.0,212664.0,213238.0,211340.0,208487.0
222485.0,222710.0,225286.0,228599.0,230336.0,233764.0,235994.0,235401.0,234769.0,236030.0,236485.0,234155.0,231001.0,227339.0,225379.0,223473.0
212492.0,212577.0,213521.0,214203.0,214509.0,215491.0,215833.0,215462.0,215543.0,216323.0,214666.0,214455.0,214334.0,213483.0,213302.0,214566.0
211041.0,214045.0,215848.0,219871.0,219352.0,217244.0,216162.0,214866.0,215857.0,216099.0,217217.0,217927.0,218994.0,218933.0,218069.0,213707.0
217084.0,220044.0,221629.0,221640.0,221747.0,220566.0,221918.0,224872.0,224478.0,223590.0,220449.0,221170.0,223726.0,222732.0,222886.0,219515.0
209984.0,211472.0,212229.0,212228.0,211136.0,210469.0,212412.0,213457.0,212916.0,211824.0,212451.0,211689.0,212430.0,213143.0,211418.0,210422.0
209403.0,210564.0,211542.0,215210.0,218455.0,218672.0,219259.0,220265.0,219630.0,220698.0,219664.0,218146.0,216223.0,214153.0,213147.0,210509.0
218008.0,221093.0,223305.0,223439.0,222063.0,223114.0,223767.0,224402.0,224602.0,223621.0,221526.0,222043.0,220941.0,221031.0,219583.0,218526.0
210873.0,212327.0,214236.0,214302.0,213305.0,212446.0,214358.0,215326.0,214197.0,214043.0,213499.0,212846.0,212560.0,213033.0,212650.0,212187.0
193892.0,196138.0,198026.0,196891.0,196806.0,198491.0,198481.0,200147.0,198802.0,199931.0,199483.0,197859.0,196679.0,197067.0,196830.0,196303.0
221661.0,223650.0,225364.0,224556.0,224258.0,224463.0,225231.0,225120.0,225888.0,225350.0,225370.0,224728.0,222932.0,222820.0,222562.0,222529.0
195741.0,197922.0,198652.0,199798.0,200083.0,201151.0,202817.0,203795.0,205044.0,203583.0,201994.0,201480.0,200255.0,199654.0,198508.0,196103.0
213089.0,214237.0,215393.0,214713.0,214190.0,214689.0,214891.0,215297.0,215837.0,214779.0,214169.0,213977.0,213894.0,213915.0,214993.0,214459.0
217057.0,219308.0,220960.0,222344.0,223142.0,223862.0,223565.0,223077.0,222822.0,221760.0,222952.0,221984.0,221387.0,220983.0,219404.0,218549.0
209304.0,210311.0,211918.0,213143.0,211823.0,211449.0,211671.0,213156.0,212900.0,212642.0,211977.0,211826.0,211273.0,212751.0,213183.0,212027.0
215290.0,215564.0,216197.0,217166.0,216755.0,216803.0,215639.0,216661.0,216655.0,215387.0,215382.0,215970.0,216898.0,217280.0,217956.0,216645.0
201149.0,204248.0,204068.0,206798.0,205789.0,206497.0,207111.0,208962.0,209231.0,209036.0,207924.0,208494.0,207212.0,208299.0,206343.0,204545.0
209532.0,211627.0,213921.0,213960.0,213368.0,215252.0,216045.0,214945.0,213864.0,215857.0,216994.0,215443.0,213493.0,214114.0,213679.0,211042.0
197249.0,199722.0,202435.0,204536.0,206767.0,209293.0,211899.0,212090.0,212579.0,212694.0,210878.0,207023.0,203121.0,200365.0,198757.0,197526.0
221721.0,223363.0,228269.0,226977.0,227226.0,231484.0,234529.0,233155.0,231441.0,233851.0,232935.0,228140.0,225310.0,226622.0,226690.0,222677.0
208539.0,210818.0,213280.0,213911.0,216247.0,216503.0,215375.0,216377.0,216844.0,218205.0,220210.0,218278.0,218585.0,217145.0,213108.0,211085.0
234661.0,234846.0,236839.0,239239.0,238211.0,237497.0,236989.0,238128.0,237246.0,236763.0,236038.0,235903.0,235197.0,235361.0,234331.0,235087.0
209540.0,213110.0,214606.0,216080.0,217639.0,217698.0,219155.0,219577.0,219575.0,221638.0,219390.0,220159.0,217820.0,215287.0,216013.0,214037.0
222189.0,224414.0,225928.0,228686.0,231738.0,233153.0,232383.0,235729.0,236128.0,235700.0,234862.0,234823.0,231222.0,230152.0,225814.0,224331.0
220531.0,221031.0,222167.0,223224.0,223269.0,223158.0,222900.0,221241.0,221059.0,220891.0,223562.0,224216.0,224589.0,224386.0,224131.0,223517.0
200720.0,201797.0,201431.0,202190.0,202333.0,202581.0,204056.0,205074.0,206834.0,205916.0,205906.0,204910.0,205289.0,204841.0,204049.0,203481.0
224424.0,225838.0,225169.0,225927.0,225370.0,225193.0,224646.0,224987.0,225190.0,225212.0,225238.0,225935.0,225249.0,224745.0,224778.0,224955.0
228963.0,230270.0,233530.0,238144.0,242388.0,245628.0,249046.0,250401.0,249652.0,248527.0,247242.0,246188.0,242611.0,238619.0,234150.0,230539.0
225396.0,227855.0,228736.0,228189.0,229620.0,230214.0,233220.0,233929.0,232053.0,233277.0,233987.0,233850.0,233186.0,231141.0,228263.0,227808.0
227149.0,227622.0,229335.0,230376.0,231983.0,232601.0,232251.0,231135.0,233588.0,232689.0,231396.0,229853.0,229038.0,230462.0,228904.0,229418.0
215752.0,214705.0,216216.0,216394.0,215537.0,215866.0,215768.0,217283.0,217139.0,216868.0,216961.0,216883.0,217135.0,217197.0,217702.0,216684.0
213026.0,215510.0,215916.0,216867.0,217735.0,215700.0,216319.0,216709.0,217501.0,218694.0,215735.0,215741.0,216220.0,216252.0,216908.0,215375.0
212417.0,217867.0,218848.0,219148.0,220937.0,219191.0,220304.0,222465.0,220957.0,221109.0,218330.0,217859.0,219618.0,218840.0,218533.0,215037.0
220599.0,221163.0,221073.0,223176.0,223586.0,225418.0,226267.0,226087.0,226954.0,226985.0,224489.0,225920.0,223900.0,223855.0,222780.0,222578.0
199874.0,201404.0,203172.0,204105.0,205405.0,205224.0,205597.0,204809.0,204282.0,203427.0,204129.0,203818.0,204849.0,204552.0,203168.0,201513.0
209690.0,209595.0,210285.0,211169.0,212742.0,213167.0,213562.0,213100.0,212731.0,211864.0,212556.0,212580.0,212699.0,211555.0,212477.0,211008.0
225273.0,225446.0,227929.0,229835.0,232910.0,235939.0,238355.0,238858.0,237786.0,238297.0,236204.0,235511.0,233490.0,231371.0,230121.0,226989.0
209547.0,209446.0,210893.0,211540.0,214858.0,219110.0,219248.0,219167.0,221177.0,218745.0,217740.0,216817.0,215496.0,212723.0,211903.0,210832.0
203789.0,205634.0,209247.0,212134.0,213888.0,213169.0,211502.0,210103.0,211033.0,213121.0,214020.0,213951.0,212637.0,210490.0,207122.0,204936.0
212719.0,216427.0,217089.0,218782.0,218186.0,217171.0,218506.0,218452.0,216598.0,214818.0,214572.0,216223.0,219191.0,221426.0,217157.0,216703.0
228346.0,229773.0,230602.0,234872.0,237059.0,239830.0,243529.0,244679.0,245412.0,244110.0,244429.0,240750.0,238355.0,237211.0,233462.0,230437.0
205001.0,205820.0,206572.0,206173.0,204284.0,204509.0,206549.0,206178.0,204604.0,205840.0,206532.0,205171.0,204593.0,206117.0,206690.0,204579.0
212133.0,214745.0,216696.0,222531.0,225326.0,231951.0,237860.0,241108.0,242918.0,242181.0,241069.0,236028.0,231291.0,225551.0,220711.0,216353.0
214755.0,216419.0,218443.0,219194.0,220202.0,220340.0,222409.0,221901.0,219137.0,220136.0,221280.0,218849.0,217516.0,218299.0,217294.0,215962.0
228777.0,231646.0,237676.0,242976.0,251584.0,260536.0,267919.0,271131.0,273149.0,273471.0,267071.0,259148.0,252256.0,244201.0,237480.0,230931.0
234673.0,235305.0,236773.0,236723.0,237781.0,239432.0,239624.0,238669.0,239945.0,239621.0,237922.0,236332.0,236224.0,237253.0,235782.0,235681.0
219249.0,219806.0,219813.0,219098.0,220572.0,219631.0,221963.0,222065.0,221919.0,221679.0,221500.0,222714.0,220874.0,221259.0,220508.0,220614.0
210935.0,212038.0,214384.0,213832.0,211702.0,212380.0,213740.0,214062.0,213813.0,213183.0,212391.0,213091.0,212750.0,212419.0,213137.0,212583.0
238404.0,240449.0,242539.0,243877.0,246659.0,249455.0,251555.0,252816.0,256596.0,255925.0,252923.0,251779.0,248668.0,246447.0,243062.0,240282.0
228545.0,231464.0,232432.0,236924.0,237567.0,239078.0,241745.0,242051.0,242657.0,239057.0,238961.0,238269.0,236141.0,234441.0,230837.0,231111.0
219333.0,220379.0,223067.0,224226.0,227334.0,227702.0,228197.0,228245.0,229507.0,229421.0,228672.0,227942.0,225372.0,223758.0,222546.0,221291.0
213002.0,215303.0,218150.0,219201.0,220793.0,223069.0,226796.0,227406.0,226911.0,227568.0,227343.0,225046.0,224252.0,223552.0,220473.0,214991.0
215444.0,218226.0,223493.0,227769.0,231472.0,235255.0,239199.0,242477.0,246533.0,245764.0,242367.0,236968.0,232883.0,228819.0,223681.0,219626.0
237284.0,238920.0,241157.0,242484.0,243061.0,245584.0,247033.0,245941.0,244353.0,243003.0,243667.0,243266.0,241364.0,240492.0,240387.0,238316.0
211843.0,213195.0,216513.0,217827.0,216945.0,216097.0,218277.0,219550.0,218259.0,217147.0,218030.0,217513.0,215950.0,216307.0,215552.0,213027.0
228518.0,229355.0,228192.0,228316.0,228638.0,227145.0,227485.0,229338.0,229744.0,227490.0,228830.0,228841.0,228669.0,229125.0,228735.0,227241.0
208046.0,210360.0,210174.0,215485.0,215557.0,215839.0,217877.0,218706.0,218481.0,219088.0,215441.0,214617.0,212890.0,210861.0,211083.0,210323.0
216678.0,219841.0,219358.0,220164.0,219769.0,219601.0,220055.0,219971.0,218421.0,221356.0,220256.0,220902.0,221283.0,219586.0,219460.0,217505.0
227795.0,231016.0,231503.0,229433.0,230989.0,230109.0,230259.0,233437.0,232511.0,230610.0,231369.0,231268.0,231288.0,230974.0,231722.0,229261.0
209664.0,211119.0,210682.0,211898.0,213570.0,211826.0,213092.0,212234.0,212999.0,212477.0,212340.0,212440.0,212057.0,210326.0,210996.0,210506.0
222974.0,224611.0,225063.0,226553.0,230776.0,231001.0,233867.0,233786.0,234712.0,235902.0,233487.0,232305.0,229433.0,229251.0,225124.0,226571.0
