244542.0,249429.0,250752.0,252197.0,256226.0,259118.0,260743.0,262984.0,265815.0,262412.0,260001.0,258780.0,256007.0,252363.0,248042.0,246381.0
242171.0,244946.0,244668.0,246203.0,246716.0,245255.0,246336.0,244885.0,246297.0,247734.0,246267.0,247488.0,247006.0,245693.0,243765.0,244802.0
264496.0,267253.0,271197.0,271578.0,272780.0,273078.0,269985.0,267977.0,269876.0,270267.0,271199.0,274502.0,272743.0,271097.0,271054.0,267774.0
231578.0,233141.0,232546.0,232876.0,231587.0,231444.0,232990.0,232915.0,233214.0,231925.0,232124.0,232998.0,233451.0,232342.0,232870.0,231663.0
246495.0,251564.0,252324.0,252857.0,251082.0,251465.0,250605.0,249288.0,252688.0,252664.0,253166.0,251623.0,253532.0,250622.0,248329.0,247524.0
251855.0,254102.0,256881.0,257036.0,259640.0,260176.0,261031.0,260472.0,260294.0,260876.0,260136.0,259811.0,259832.0,257306.0,255843.0,254469.0
249102.0,253658.0,256986.0,262836.0,271832.0,279210.0,286296.0,291335.0,293276.0,289370.0,284518.0,277802.0,270702.0,261666.0,256367.0,253400.0
266705.0,268111.0,271461.0,273138.0,275725.0,274444.0,274284.0,274591.0,273232.0,272372.0,272871.0,273157.0,273608.0,272907.0,270302.0,269972.0
256902.0,258693.0,260527.0,262398.0,264055.0,263478.0,264109.0,265570.0,264616.0,263099.0,261159.0,261200.0,260875.0,260162.0,259609.0,259028.0
247756.0,248764.0,249395.0,248707.0,249306.0,249178.0,250495.0,251994.0,252300.0,253108.0,252034.0,252306.0,251346.0,250437.0,250882.0,248336.0
260578.0,263469.0,266412.0,268839.0,271561.0,272356.0,272909.0,270848.0,270324.0,270895.0,268578.0,269339.0,269367.0,269208.0,266746.0,265059.0
260113.0,260977.0,265725.0,269201.0,269110.0,267314.0,266584.0,270932.0,274338.0,273099.0,268960.0,266717.0,266840.0,267978.0,268192.0,263982.0
263744.0,264803.0,266561.0,266724.0,268486.0,269445.0,267312.0,267741.0,267861.0,268888.0,266919.0,267281.0,265560.0,264658.0,264764.0,263443.0
246473.0,247456.0,249795.0,248226.0,252044.0,251335.0,250090.0,251743.0,248785.0,250160.0,251396.0,251536.0,254304.0,252788.0,249995.0,248802.0
228565.0,229888.0,232704.0,232447.0,232765.0,233410.0,232087.0,231197.0,232512.0,230581.0,229609.0,231093.0,231664.0,232213.0,233215.0,232410.0
239912.0,242666.0,241794.0,241384.0,244929.0,244039.0,242440.0,243932.0,242575.0,241439.0,243775.0,243210.0,240346.0,241008.0,242647.0,241068.0
269989.0,271456.0,274107.0,277704.0,276828.0,283954.0,285355.0,288465.0,286763.0,286977.0,285321.0,284206.0,280093.0,277364.0,273780.0,274454.0
