268775.0,270694.0,272107.0,273197.0,272497.0,273041.0,272556.0,271577.0,271976.0,271233.0,272606.0,272233.0,273616.0,272738.0,272183.0,271319.0
254632.0,256926.0,258468.0,258550.0,259313.0,258614.0,259701.0,262343.0,262576.0,262363.0,260774.0,259533.0,259310.0,259041.0,258476.0,257020.0
239155.0,242178.0,243443.0,245232.0,248481.0,246170.0,249009.0,248255.0,247500.0,247457.0,245215.0,244105.0,245582.0,244270.0,244829.0,241171.0
242972.0,243981.0,245704.0,247513.0,247901.0,250887.0,252752.0,253736.0,253963.0,252645.0,252747.0,250199.0,247987.0,247515.0,245581.0,244277.0
254400.0,256055.0,260431.0,262659.0,267497.0,268244.0,273186.0,275217.0,276911.0,275011.0,270617.0,268137.0,265340.0,262028.0,260494.0,256517.0
243392.0,245256.0,246348.0,245856.0,247068.0,246608.0,247875.0,247980.0,247068.0,247511.0,247568.0,246133.0,247585.0,245967.0,244681.0,245994.0
258883.0,261723.0,265516.0,268855.0,271829.0,274777.0,278262.0,280465.0,279561.0,278140.0,276749.0,272225.0,268783.0,267005.0,262764.0,260107.0
252145.0,255684.0,256918.0,256810.0,255421.0,259206.0,259508.0,262897.0,261829.0,261652.0,261491.0,262245.0,261905.0,258084.0,257627.0,256882.0
244548.0,244902.0,246114.0,245402.0,246350.0,248185.0,247167.0,245052.0,247857.0,246876.0,245382.0,246300.0,246127.0,245467.0,245648.0,245091.0
238956.0,239840.0,242471.0,243460.0,243532.0,244707.0,245637.0,246112.0,245743.0,245519.0,242653.0,242735.0,243638.0,242389.0,241749.0,239715.0
237991.0,240513.0,247710.0,255859.0,261765.0,260278.0,257706.0,249368.0,244125.0,245024.0,252346.0,257454.0,263048.0,261924.0,254659.0,245716.0
251843.0,252121.0,253540.0,253647.0,255452.0,256105.0,257690.0,258512.0,258882.0,259035.0,259027.0,258031.0,256863.0,256013.0,255569.0,253246.0
239988.0,241718.0,243105.0,244219.0,242871.0,242127.0,243064.0,242795.0,242704.0,242373.0,243456.0,244802.0,246055.0,246412.0,243354.0,240575.0
237084.0,239399.0,241527.0,241825.0,243885.0,245067.0,246672.0,247978.0,249053.0,248265.0,247159.0,244767.0,245700.0,242820.0,239843.0,239668.0
248786.0,249344.0,249840.0,251133.0,253028.0,253120.0,254751.0,255278.0,255536.0,255463.0,255356.0,254011.0,253725.0,252812.0,251093.0,249712.0
254638.0,258861.0,264135.0,267785.0,274551.0,279965.0,285079.0,288262.0,286129.0,284519.0,281516.0,276874.0,272102.0,264260.0,257762.0,255374.0
262180.0,265845.0,264099.0,262664.0,265346.0,264709.0,264643.0,264339.0,265467.0,264623.0,265497.0,266427.0,263825.0,264427.0,265171.0,264274.0
237899.0,241053.0,241119.0,244798.0,245961.0,245045.0,243406.0,239857.0,241237.0,242006.0,244194.0,246059.0,246701.0,246066.0,241482.0,240361.0
257082.0,259548.0,262188.0,264450.0,264913.0,264058.0,261638.0,260761.0,261787.0,260633.0,260469.0,261779.0,263966.0,263819.0,261421.0,258632.0
239174.0,240667.0,240490.0,240735.0,242056.0,240705.0,240845.0,241751.0,241447.0,240723.0,239773.0,240657.0,241463.0,242527.0,240881.0,241180.0
248154.0,249371.0,253270.0,253766.0,253987.0,254484.0,252804.0,251726.0,254061.0,253122.0,252701.0,253965.0,254355.0,252577.0,251574.0,250715.0
256743.0,260458.0,259991.0,260545.0,261003.0,260683.0,262535.0,262023.0,260913.0,261558.0,262811.0,262712.0,263172.0,259826.0,258587.0,259182.0
264371.0,264398.0,266785.0,268789.0,268798.0,268447.0,269064.0,270676.0,268804.0,268592.0,269023.0,270831.0,269455.0,268254.0,269290.0,267555.0
246310.0,248682.0,250070.0,250454.0,255676.0,256747.0,260459.0,261118.0,261974.0,261642.0,259884.0,257226.0,256530.0,252569.0,249257.0,249042.0
256389.0,256939.0,256927.0,260164.0,260526.0,259687.0,260313.0,257611.0,258306.0,257197.0,259017.0,258501.0,258288.0,259599.0,258229.0,257541.0
254458.0,259216.0,258155.0,260482.0,259715.0,260654.0,261407.0,261186.0,262132.0,259964.0,259097.0,259078.0,259895.0,259006.0,258169.0,256978.0
270191.0,273536.0,274909.0,277421.0,276816.0,276952.0,276753.0,276186.0,277729.0,279037.0,278264.0,279325.0,275905.0,277084.0,274183.0,273001.0
234195.0,237871.0,241227.0,240908.0,240632.0,242967.0,244679.0,246475.0,246818.0,246017.0,246321.0,243023.0,241656.0,240241.0,242055.0,238829.0
229417.0,230976.0,233475.0,232256.0,230872.0,231441.0,234292.0,236150.0,236559.0,236093.0,234941.0,233641.0,233902.0,232977.0,230712.0,229614.0
239267.0,240596.0,240525.0,242190.0,242822.0,242410.0,242858.0,244322.0,245782.0,244373.0,244138.0,242954.0,243487.0,242705.0,242141.0,240878.0
278977.0,280537.0,279207.0,279904.0,280467.0,278909.0,280262.0,279918.0,280625.0,281661.0,280275.0,278856.0,280895.0,280441.0,281490.0,279042.0
226314.0,228682.0,232065.0,237398.0,242702.0,245198.0,245318.0,245432.0,243874.0,243513.0,242946.0,242051.0,239165.0,238016.0,233603.0,229093.0
241354.0,243752.0,245999.0,245978.0,246045.0,245370.0,244633.0,244914.0,243308.0,243843.0,247211.0,246792.0,246960.0,245845.0,246824.0,245252.0
258569.0,262098.0,263386.0,263645.0,261795.0,262019.0,264232.0,265158.0,264021.0,263465.0,263700.0,262214.0,261816.0,261019.0,262111.0,261408.0
244724.0,246833.0,247048.0,247531.0,248412.0,248393.0,249000.0,247756.0,248001.0,250017.0,249055.0,248679.0,250228.0,248349.0,246705.0,246895.0
246417.0,249135.0,254595.0,262059.0,269178.0,279432.0,286784.0,292451.0,294059.0,292824.0,288304.0,280302.0,270646.0,262097.0,255259.0,247866.0
256032.0,257085.0,258283.0,259168.0,258306.0,258896.0,258998.0,259296.0,261029.0,260594.0,259730.0,260595.0,258840.0,256871.0,257644.0,257103.0
245970.0,248894.0,252772.0,253090.0,257345.0,259811.0,258159.0,257592.0,259825.0,258185.0,258102.0,258712.0,254931.0,253813.0,254804.0,251923.0
234975.0,237908.0,240459.0,242708.0,245572.0,248814.0,249348.0,247956.0,247119.0,247093.0,244510.0,243789.0,244314.0,240233.0,239281.0,236741.0
242635.0,243944.0,244473.0,243957.0,244233.0,244627.0,245410.0,246870.0,246159.0,247154.0,247085.0,246799.0,248764.0,247608.0,244799.0,244699.0
237101.0,241038.0,246463.0,249854.0,252883.0,249422.0,248732.0,244247.0,242486.0,244300.0,248855.0,251176.0,252588.0,250272.0,243802.0,241557.0
252604.0,255330.0,257285.0,257866.0,256261.0,257511.0,257646.0,260239.0,259920.0,258983.0,258192.0,258138.0,257644.0,257981.0,256283.0,254799.0
252948.0,255731.0,258679.0,258789.0,263190.0,267685.0,268556.0,269501.0,270937.0,269697.0,266813.0,266279.0,263770.0,258612.0,257432.0,256069.0
252764.0,254432.0,256397.0,256618.0,256930.0,255831.0,255317.0,255088.0,255549.0,254974.0,254191.0,255588.0,256302.0,256270.0,256138.0,254307.0
241048.0,242270.0,244639.0,241756.0,241412.0,241566.0,243474.0,242179.0,244007.0,241808.0,241530.0,241689.0,242265.0,242563.0,242515.0,242073.0
240683.0,243148.0,243817.0,244300.0,246200.0,249301.0,249949.0,253624.0,252132.0,253154.0,251383.0,249897.0,247061.0,247166.0,246042.0,244839.0
250426.0,252505.0,253547.0,255881.0,258768.0,259683.0,260249.0,261132.0,258745.0,258223.0,258853.0,258088.0,257647.0,256953.0,253791.0,253709.0
249887.0,251122.0,254372.0,253641.0,252996.0,253871.0,255029.0,254052.0,254304.0,253091.0,252502.0,254349.0,252598.0,251136.0,254043.0,253281.0
251837.0,255576.0,255010.0,254264.0,254422.0,256079.0,252798.0,255457.0,255507.0,254048.0,253632.0,257280.0,254762.0,255609.0,256296.0,255023.0
243162.0,244144.0,245370.0,245590.0,245140.0,245294.0,245513.0,246512.0,244548.0,246137.0,246434.0,245657.0,243772.0,245402.0,245827.0,245242.0
249265.0,252114.0,256579.0,259279.0,263276.0,265695.0,267810.0,269612.0,268725.0,265883.0,261284.0,258301.0,255302.0,252446.0,249395.0,248562.0
239745.0,240714.0,239968.0,239757.0,239531.0,242203.0,245102.0,245692.0,245133.0,244818.0,245958.0,244754.0,243513.0,243050.0,241343.0,241525.0
261202.0,263617.0,264743.0,268334.0,271358.0,268057.0,268298.0,268762.0,268425.0,267393.0,266155.0,267695.0,266793.0,264976.0,266041.0,263941.0
230622.0,233308.0,234982.0,238945.0,242463.0,243941.0,245971.0,247313.0,248348.0,247623.0,246422.0,243188.0,240846.0,238193.0,234798.0,232361.0
255292.0,256110.0,255535.0,255960.0,257248.0,259099.0,261221.0,261049.0,259661.0,259250.0,260532.0,258656.0,258242.0,257857.0,257087.0,257065.0
246042.0,248464.0,248580.0,249320.0,248177.0,251477.0,248979.0,248873.0,246860.0,247920.0,250470.0,248989.0,250357.0,250687.0,248803.0,247682.0
244373.0,245717.0,245914.0,246544.0,246221.0,245209.0,246092.0,247214.0,247357.0,247571.0,247023.0,245371.0,246475.0,246935.0,245753.0,244815.0
238331.0,239294.0,240213.0,240044.0,241177.0,241123.0,240602.0,239225.0,240102.0,241120.0,240814.0,238940.0,238833.0,241066.0,240960.0,239540.0
248161.0,249535.0,251104.0,253048.0,253862.0,255773.0,254913.0,254895.0,253977.0,254013.0,252860.0,253692.0,253041.0,251087.0,250388.0,248945.0
261013.0,262130.0,265419.0,266720.0,267103.0,268549.0,269321.0,273651.0,275362.0,274103.0,273003.0,272274.0,269257.0,267909.0,267318.0,262836.0
243602.0,244857.0,245221.0,247716.0,248901.0,252035.0,253080.0,253633.0,256665.0,258341.0,261467.0,257966.0,255590.0,252935.0,250078.0,246965.0
261215.0,263805.0,269592.0,274143.0,276681.0,277931.0,277462.0,278956.0,279795.0,280201.0,280345.0,279968.0,278650.0,274722.0,268087.0,263093.0
243486.0,247009.0,253555.0,258268.0,262172.0,266897.0,270457.0,268447.0,266416.0,267976.0,268546.0,264937.0,260090.0,257162.0,252114.0,247748.0
256798.0,256824.0,259258.0,258679.0,258147.0,259612.0,261575.0,261288.0,260654.0,261709.0,261952.0,261192.0,259996.0,258787.0,259554.0,259087.0
246776.0,249402.0,250769.0,249657.0,249908.0,249077.0,249151.0,250678.0,250539.0,249378.0,249075.0,248728.0,249722.0,250710.0,250328.0,248694.0
