212075.0,213933.0,214053.0,214493.0,212640.0,213367.0,213634.0,215247.0,214520.0,214836.0,214181.0,212901.0,214510.0,214546.0,214183.0,213253.0
197360.0,200267.0,204381.0,205083.0,205002.0,204679.0,205204.0,206308.0,207110.0,205913.0,204445.0,203926.0,203979.0,203203.0,202366.0,199320.0
218805.0,221567.0,223064.0,224002.0,223853.0,224106.0,223253.0,223168.0,222460.0,224070.0,224988.0,225617.0,226547.0,225413.0,223349.0,221810.0
221161.0,223557.0,225013.0,225369.0,227242.0,226447.0,226524.0,225046.0,225312.0,224026.0,223018.0,224074.0,222431.0,224041.0,222491.0,221966.0
203152.0,204104.0,205343.0,206097.0,206782.0,205123.0,205594.0,205983.0,205554.0,205971.0,205708.0,206041.0,205051.0,205487.0,205281.0,205591.0
198908.0,202675.0,205131.0,206088.0,206064.0,205889.0,205791.0,203591.0,204051.0,202768.0,205700.0,205762.0,205071.0,204357.0,203346.0,201906.0
204747.0,205955.0,210426.0,214404.0,217781.0,218590.0,219800.0,220333.0,218760.0,217512.0,214590.0,214698.0,213347.0,212361.0,209333.0,205851.0
207530.0,207998.0,209303.0,211016.0,211642.0,212507.0,213861.0,212993.0,212860.0,212052.0,211828.0,211500.0,210058.0,210349.0,208782.0,208721.0
213097.0,216827.0,218759.0,217693.0,217720.0,217848.0,218034.0,217085.0,216163.0,215789.0,218155.0,218374.0,216597.0,216959.0,217159.0,215337.0
201684.0,202639.0,205315.0,207803.0,209888.0,210219.0,210907.0,211812.0,211782.0,209915.0,207703.0,207290.0,204643.0,204187.0,202627.0,201370.0
236478.0,236573.0,238492.0,237815.0,240063.0,241048.0,239676.0,240750.0,241377.0,239884.0,240331.0,240807.0,240208.0,239085.0,238436.0,238877.0
210619.0,214359.0,215309.0,215243.0,216995.0,218164.0,218853.0,217734.0,217676.0,216993.0,216857.0,215729.0,216374.0,216698.0,215771.0,213084.0
210174.0,213186.0,216802.0,217601.0,218847.0,223256.0,227290.0,229206.0,228425.0,227736.0,225227.0,221916.0,219286.0,216977.0,214252.0,211549.0
201338.0,201975.0,204198.0,202010.0,202675.0,202605.0,203127.0,204512.0,204409.0,202883.0,203590.0,203430.0,204521.0,204835.0,204277.0,202967.0
203644.0,203024.0,204372.0,205997.0,205297.0,205164.0,204904.0,204885.0,204665.0,205097.0,206749.0,206976.0,207788.0,206836.0,205072.0,204632.0
229723.0,229060.0,229823.0,230650.0,230689.0,230717.0,232874.0,232316.0,232014.0,231859.0,232320.0,231492.0,231654.0,231213.0,230335.0,230223.0
