261021.0,262681.0,265651.0,263355.0,264024.0,264799.0,263750.0,266421.0,264102.0,265157.0,267059.0,264324.0,265982.0,264990.0,265189.0,265481.0
277679.0,278926.0,281731.0,284870.0,287904.0,290396.0,290965.0,293275.0,296249.0,296888.0,295508.0,294234.0,290935.0,287341.0,284583.0,281988.0
271657.0,273829.0,281878.0,287101.0,288398.0,284755.0,278526.0,274253.0,273001.0,277182.0,282561.0,286831.0,288100.0,284726.0,279411.0,272687.0
267105.0,268779.0,270144.0,273326.0,274613.0,274053.0,274145.0,274097.0,273918.0,275420.0,274334.0,275459.0,274535.0,273660.0,272022.0,269362.0
278543.0,279513.0,281595.0,284564.0,287608.0,288633.0,288243.0,288520.0,291036.0,289211.0,287749.0,286593.0,285165.0,284640.0,284519.0,281284.0
265917.0,266613.0,267739.0,268376.0,268789.0,269076.0,269096.0,268932.0,269167.0,268467.0,269206.0,269631.0,269565.0,268788.0,267779.0,266401.0
271913.0,271416.0,273422.0,275182.0,277986.0,280015.0,281587.0,283254.0,284440.0,284947.0,283918.0,283339.0,281529.0,278836.0,277213.0,274275.0
259752.0,261543.0,263638.0,263954.0,266153.0,269591.0,271014.0,268504.0,270714.0,270346.0,270633.0,270547.0,269039.0,267390.0,263813.0,262961.0
281015.0,283793.0,284498.0,286414.0,287137.0,288702.0,288710.0,290784.0,291425.0,290411.0,290453.0,288929.0,287269.0,286274.0,285097.0,282853.0
266557.0,270270.0,272262.0,274425.0,274087.0,275266.0,274892.0,271093.0,271745.0,270546.0,274071.0,273960.0,272803.0,273760.0,270451.0,272948.0
263481.0,264305.0,266112.0,264385.0,265296.0,266579.0,267624.0,265847.0,266583.0,267542.0,267420.0,265744.0,265644.0,266915.0,265979.0,264608.0
283800.0,284061.0,284882.0,285043.0,286468.0,285386.0,285589.0,286179.0,285843.0,287543.0,286345.0,286634.0,286454.0,286974.0,287105.0,285794.0
278378.0,281306.0,285443.0,290857.0,293603.0,294501.0,296082.0,296744.0,297338.0,295654.0,294169.0,291791.0,289709.0,286991.0,283534.0,279796.0
289201.0,292266.0,295263.0,296010.0,293535.0,293365.0,294785.0,295704.0,294315.0,293639.0,291722.0,291877.0,292610.0,293591.0,293607.0,290830.0
265820.0,268264.0,272388.0,270651.0,268797.0,271207.0,275653.0,273048.0,269177.0,270317.0,272549.0,270688.0,267840.0,268724.0,271970.0,270119.0
273109.0,272752.0,273104.0,272272.0,274184.0,274054.0,274730.0,274877.0,276098.0,275644.0,275066.0,276654.0,276027.0,275228.0,273070.0,273935.0
270892.0,271930.0,272679.0,272112.0,274272.0,274603.0,273189.0,272461.0,271451.0,273158.0,273679.0,271840.0,273359.0,272811.0,272871.0,271365.0
288919.0,290631.0,292146.0,291245.0,294321.0,292903.0,293008.0,292169.0,291960.0,292488.0,293904.0,292777.0,292084.0,292701.0,292713.0,290505.0
282460.0,281645.0,283641.0,287404.0,289245.0,291143.0,290674.0,289287.0,287923.0,286637.0,287194.0,288535.0,289385.0,290668.0,288846.0,286497.0
240406.0,242067.0,247322.0,248400.0,248209.0,249672.0,249954.0,250889.0,253287.0,254385.0,251845.0,252490.0,251144.0,251682.0,249161.0,244111.0
265649.0,266101.0,267238.0,269387.0,267925.0,266650.0,265754.0,267427.0,267731.0,267918.0,266393.0,266903.0,267606.0,267675.0,268549.0,266250.0
286994.0,292377.0,293825.0,295298.0,293601.0,293763.0,293920.0,295745.0,298191.0,296715.0,297084.0,298372.0,296405.0,293426.0,289486.0,290530.0
270190.0,272223.0,271975.0,272867.0,274339.0,274679.0,274966.0,274803.0,275333.0,275878.0,273718.0,273624.0,272332.0,272279.0,272317.0,271357.0
254093.0,256548.0,258730.0,258184.0,256862.0,255933.0,256743.0,257118.0,255308.0,257367.0,257855.0,255667.0,255446.0,256783.0,258049.0,258066.0
278584.0,281021.0,282125.0,281987.0,282803.0,286334.0,285598.0,285600.0,286871.0,285615.0,283760.0,284334.0,282509.0,278710.0,280461.0,280310.0
283061.0,284438.0,282112.0,283533.0,283588.0,284200.0,282852.0,283099.0,283663.0,285265.0,283874.0,286034.0,284796.0,284455.0,282838.0,282144.0
264954.0,268927.0,270307.0,268806.0,268515.0,267096.0,269937.0,266470.0,269076.0,267504.0,267602.0,268437.0,267557.0,271174.0,267801.0,266825.0
