207917.0,208180.0,207385.0,208848.0,208126.0,209369.0,207456.0,208420.0,207812.0,208816.0,208028.0,207611.0,207516.0,208914.0,208772.0,209214.0
224294.0,226214.0,228192.0,230552.0,231319.0,233288.0,233364.0,233502.0,232867.0,232858.0,233609.0,233530.0,231606.0,230180.0,229045.0,225972.0
223502.0,225071.0,226534.0,229294.0,228657.0,230272.0,229447.0,227982.0,227122.0,228203.0,229112.0,229690.0,228975.0,228278.0,226691.0,224922.0
209427.0,210581.0,211269.0,212091.0,214082.0,213563.0,214329.0,214164.0,213702.0,214864.0,214700.0,215636.0,216271.0,213898.0,212594.0,211553.0
215813.0,218374.0,221645.0,223819.0,220984.0,217419.0,217581.0,219703.0,222602.0,221065.0,219526.0,216921.0,220142.0,223738.0,221010.0,218660.0
224184.0,224167.0,225034.0,227634.0,230467.0,234025.0,235593.0,238129.0,239534.0,239317.0,238676.0,237521.0,235528.0,233054.0,228777.0,225418.0
219034.0,219598.0,221306.0,222228.0,224460.0,224968.0,223994.0,223489.0,222729.0,223937.0,222741.0,220958.0,219653.0,220261.0,218631.0,219133.0
224663.0,227345.0,229313.0,229327.0,230089.0,232053.0,230593.0,227766.0,229328.0,228459.0,228325.0,229044.0,229611.0,229420.0,231079.0,228261.0
218427.0,219471.0,220036.0,219246.0,219899.0,221388.0,223436.0,223328.0,223756.0,226359.0,227044.0,225218.0,224241.0,224047.0,222939.0,220361.0
226438.0,228571.0,229844.0,230200.0,229912.0,229904.0,230214.0,230144.0,229220.0,229949.0,230241.0,230818.0,230606.0,231391.0,230136.0,227450.0
229994.0,235992.0,240302.0,241736.0,246315.0,243933.0,241667.0,241926.0,243564.0,244487.0,246777.0,249130.0,247488.0,241837.0,241554.0,233430.0
213125.0,213044.0,214662.0,215057.0,214575.0,214851.0,216587.0,215811.0,214059.0,214589.0,215511.0,214969.0,214253.0,213262.0,214778.0,214331.0
234963.0,237572.0,236340.0,240635.0,240515.0,243665.0,240334.0,242279.0,240062.0,241267.0,239842.0,241825.0,240021.0,240134.0,237810.0,236514.0
207581.0,209048.0,210852.0,210716.0,211747.0,213019.0,213776.0,213526.0,214041.0,214130.0,213661.0,212532.0,211951.0,210824.0,211172.0,209786.0
224238.0,224482.0,225380.0,227636.0,229007.0,230917.0,232406.0,233860.0,233765.0,234662.0,233407.0,232567.0,231018.0,229203.0,227149.0,225341.0
217990.0,221983.0,221949.0,221310.0,221934.0,220820.0,222511.0,221983.0,221100.0,222441.0,221552.0,220689.0,223059.0,222081.0,222017.0,221641.0
