498131.0,498429.0,499968.0,503835.0,507690.0,511443.0,513558.0,517954.0,517881.0,517468.0,517141.0,515757.0,517292.0,518348.0,518700.0,516376.0,515446.0,517030.0,516504.0,513568.0,508522.0,504158.0,502821.0,499180.0
512857.0,513336.0,513056.0,514375.0,513745.0,515684.0,515945.0,514840.0,515423.0,515072.0,515918.0,517337.0,516576.0,516820.0,516909.0,515636.0,515602.0,515275.0,515458.0,514941.0,515999.0,514873.0,512686.0,511915.0
517419.0,521295.0,518364.0,519054.0,519003.0,518485.0,521085.0,518090.0,521885.0,520514.0,521256.0,524252.0,524159.0,521747.0,523239.0,521165.0,521877.0,522540.0,521871.0,519594.0,521300.0,518381.0,517313.0,517816.0
502077.0,505290.0,506654.0,508005.0,509248.0,512054.0,511360.0,510851.0,510765.0,512723.0,513478.0,514653.0,514457.0,515720.0,514660.0,511796.0,508184.0,509129.0,508288.0,507779.0,506443.0,507964.0,506002.0,504316.0
528769.0,531060.0,531958.0,532782.0,536890.0,533154.0,534096.0,532920.0,532649.0,532535.0,530972.0,532288.0,533300.0,533396.0,535895.0,534339.0,531998.0,533929.0,532491.0,532427.0,534189.0,530602.0,531965.0,531668.0
486479.0,488717.0,489036.0,494019.0,495886.0,499101.0,501134.0,505399.0,506666.0,509096.0,510592.0,510455.0,510009.0,510869.0,507236.0,505332.0,501770.0,500327.0,497150.0,494817.0,490847.0,487856.0,487375.0,487000.0
501554.0,500340.0,502200.0,504126.0,507729.0,505753.0,505102.0,502517.0,501912.0,504299.0,502339.0,503652.0,501267.0,502225.0,503487.0,505765.0,506391.0,504977.0,504447.0,505692.0,505511.0,506606.0,505893.0,505764.0
509783.0,512647.0,511828.0,512282.0,512553.0,513572.0,511545.0,510971.0,514908.0,515364.0,515136.0,514102.0,514758.0,514228.0,511236.0,511621.0,512180.0,512455.0,510523.0,510009.0,513601.0,512892.0,511962.0,509324.0
523686.0,524433.0,527071.0,526545.0,524479.0,523434.0,526024.0,528693.0,527449.0,525988.0,526102.0,526793.0,525381.0,527179.0,527013.0,527945.0,528525.0,526721.0,526790.0,528264.0,528211.0,528587.0,528508.0,524721.0
484217.0,487535.0,485718.0,488662.0,491100.0,492888.0,495838.0,496403.0,498126.0,496861.0,497278.0,498413.0,499170.0,500495.0,500099.0,497874.0,493417.0,494328.0,492515.0,490113.0,490736.0,490396.0,487926.0,485846.0
514286.0,520198.0,520474.0,522245.0,518081.0,519688.0,518941.0,522322.0,524099.0,523058.0,518896.0,520212.0,521884.0,523655.0,520838.0,522264.0,521056.0,518363.0,516972.0,518233.0,519804.0,519386.0,517453.0,517320.0
509870.0,507961.0,510123.0,514134.0,516484.0,518483.0,521976.0,527046.0,528925.0,529928.0,529560.0,530419.0,527853.0,525627.0,524983.0,524429.0,522002.0,522253.0,522281.0,521694.0,522547.0,522097.0,518090.0,513875.0
501769.0,503815.0,505466.0,509091.0,510877.0,512321.0,511089.0,511094.0,512422.0,511844.0,511556.0,509519.0,511376.0,513110.0,513422.0,514099.0,514059.0,515638.0,515484.0,514189.0,512585.0,510590.0,505794.0,503769.0
