234988.0,236390.0,240904.0,246750.0,250461.0,251252.0,252963.0,252500.0,252420.0,252854.0,254832.0,253983.0,251977.0,248950.0,242967.0,238033.0
243607.0,244562.0,245947.0,245231.0,244318.0,245121.0,245313.0,244247.0,243296.0,244749.0,246144.0,245836.0,244369.0,244346.0,245178.0,244080.0
231433.0,231241.0,232244.0,235379.0,235638.0,234846.0,233425.0,234032.0,233273.0,231831.0,233342.0,234437.0,234336.0,232124.0,232113.0,232530.0
234719.0,236831.0,236632.0,236088.0,235832.0,235825.0,236214.0,234336.0,235092.0,236535.0,237604.0,236512.0,235871.0,237179.0,236336.0,237258.0
255429.0,258735.0,259261.0,259797.0,262989.0,266968.0,267498.0,269333.0,270925.0,268742.0,269634.0,271080.0,268881.0,266170.0,264097.0,259153.0
223704.0,226221.0,227346.0,225717.0,224737.0,226714.0,229420.0,227047.0,225890.0,226677.0,228379.0,226774.0,225006.0,226487.0,227554.0,225223.0
233092.0,235641.0,238978.0,238252.0,236306.0,235754.0,237986.0,239078.0,237076.0,239685.0,241059.0,240544.0,237397.0,235648.0,236761.0,236833.0
234355.0,238145.0,239099.0,241338.0,243417.0,244858.0,248137.0,247602.0,249027.0,247402.0,245172.0,243210.0,241868.0,237342.0,236057.0,235447.0
249533.0,251909.0,255280.0,257719.0,258200.0,260719.0,260965.0,262205.0,260886.0,261441.0,259524.0,258570.0,255712.0,254800.0,252218.0,251255.0
229668.0,230450.0,231695.0,231845.0,232447.0,232320.0,233520.0,235446.0,236232.0,237265.0,234867.0,234117.0,234433.0,233683.0,232725.0,231943.0
256315.0,258133.0,259645.0,260536.0,260112.0,259905.0,258738.0,261709.0,262285.0,261017.0,261307.0,260316.0,261054.0,262819.0,259224.0,256689.0
225447.0,227506.0,232106.0,234145.0,235796.0,237149.0,234928.0,233010.0,231316.0,231412.0,232475.0,235469.0,239260.0,238836.0,233598.0,229059.0
253845.0,256670.0,259071.0,264073.0,266709.0,267917.0,269192.0,269715.0,270491.0,268586.0,268378.0,268572.0,264636.0,262148.0,260954.0,257885.0
241097.0,241948.0,243397.0,244777.0,244765.0,245159.0,243979.0,242607.0,242058.0,242473.0,242759.0,243665.0,244196.0,243892.0,242383.0,242179.0
251419.0,252100.0,254523.0,255063.0,256102.0,255431.0,254993.0,252654.0,252784.0,253933.0,255196.0,253716.0,255916.0,256985.0,254936.0,252217.0
235022.0,238860.0,240597.0,240588.0,243335.0,244176.0,242668.0,242079.0,243565.0,242932.0,242704.0,244016.0,241280.0,238182.0,238421.0,236839.0
250933.0,251746.0,253214.0,254981.0,256313.0,257441.0,258053.0,258783.0,259386.0,259445.0,257726.0,255992.0,256067.0,254353.0,253340.0,251811.0
244028.0,244802.0,245588.0,247322.0,246983.0,248482.0,249500.0,248730.0,250681.0,249508.0,248823.0,249320.0,247792.0,247250.0,246073.0,245086.0
242639.0,242977.0,243828.0,245162.0,245371.0,246699.0,247085.0,249154.0,247418.0,247150.0,245881.0,246275.0,245387.0,245299.0,245036.0,243237.0
233891.0,233815.0,236432.0,238957.0,242879.0,244905.0,245991.0,246821.0,248788.0,248101.0,247860.0,246865.0,244972.0,244524.0,241797.0,236654.0
216008.0,216698.0,217439.0,219656.0,223355.0,225093.0,224811.0,225665.0,226214.0,225668.0,226050.0,226763.0,225839.0,223490.0,222264.0,218171.0
256331.0,259149.0,259887.0,262625.0,262422.0,264528.0,261859.0,260237.0,259004.0,258484.0,260462.0,262882.0,264236.0,262329.0,261155.0,259612.0
215292.0,217620.0,218800.0,218260.0,218605.0,219515.0,219220.0,218188.0,220999.0,219082.0,218350.0,218931.0,218454.0,217706.0,217120.0,218586.0
229810.0,231821.0,235449.0,237700.0,237097.0,238653.0,238711.0,239186.0,238215.0,238197.0,236348.0,234690.0,233496.0,233421.0,233882.0,231100.0
242418.0,244251.0,245200.0,245336.0,247764.0,245853.0,244310.0,246260.0,247933.0,246165.0,244873.0,244059.0,244147.0,243251.0,245967.0,244737.0
222490.0,226177.0,228193.0,231659.0,229744.0,229743.0,229341.0,231878.0,232606.0,233711.0,230986.0,229491.0,227090.0,229345.0,227354.0,224620.0
234717.0,235689.0,237986.0,238356.0,237191.0,236620.0,236606.0,235867.0,237018.0,236754.0,236744.0,236507.0,237595.0,236736.0,237543.0,236455.0
237668.0,239733.0,242495.0,245017.0,246282.0,246856.0,249065.0,248893.0,247975.0,247828.0,246500.0,245218.0,244759.0,242683.0,240176.0,239732.0
237583.0,239460.0,241371.0,242275.0,241045.0,241310.0,241316.0,242529.0,241512.0,240495.0,241032.0,241716.0,241175.0,241548.0,242172.0,238625.0
247735.0,250032.0,250224.0,253449.0,257506.0,259445.0,262139.0,263302.0,263403.0,262732.0,261299.0,260153.0,258129.0,254345.0,252837.0,250026.0
224574.0,225900.0,228988.0,234335.0,236585.0,238275.0,239215.0,238744.0,237654.0,236945.0,237683.0,236326.0,235416.0,233516.0,230925.0,227863.0
238135.0,243052.0,247289.0,249694.0,250017.0,253662.0,254098.0,253634.0,255252.0,251479.0,250995.0,250764.0,247716.0,244648.0,243735.0,241738.0
