265753.0,267465.0,268975.0,271490.0,273526.0,274567.0,275926.0,276650.0,276465.0,275833.0,276169.0,272503.0,270815.0,268684.0,267137.0,265502.0
269930.0,270782.0,273715.0,274036.0,273676.0,272354.0,272237.0,275377.0,275520.0,275143.0,274204.0,271538.0,271818.0,273003.0,273342.0,272365.0
265377.0,266912.0,270599.0,271241.0,273955.0,276189.0,279743.0,280998.0,280889.0,281462.0,281193.0,279729.0,276607.0,273569.0,272137.0,269428.0
268687.0,272241.0,276315.0,281240.0,281671.0,279894.0,274312.0,272568.0,272802.0,276605.0,276231.0,277861.0,281738.0,280112.0,278197.0,272358.0
274187.0,275133.0,276757.0,278941.0,278426.0,277235.0,277174.0,277230.0,276267.0,275444.0,277159.0,277245.0,277976.0,276790.0,276998.0,276610.0
272521.0,275224.0,277139.0,280333.0,285999.0,289715.0,296202.0,299619.0,302688.0,301356.0,299732.0,295943.0,290041.0,284808.0,279863.0,276469.0
255968.0,259955.0,265198.0,268691.0,269739.0,273817.0,272623.0,272120.0,269642.0,272780.0,275286.0,274355.0,271524.0,272296.0,267776.0,261388.0
258273.0,261926.0,260627.0,262833.0,264541.0,262895.0,264483.0,265324.0,265476.0,265376.0,263744.0,262748.0,263379.0,262759.0,262071.0,261483.0
269971.0,272704.0,273833.0,274176.0,276708.0,276279.0,276203.0,276261.0,275869.0,275057.0,275874.0,274084.0,272820.0,272782.0,270986.0,270705.0
259456.0,263917.0,266318.0,264765.0,266582.0,264701.0,265815.0,269417.0,267427.0,269129.0,267301.0,264830.0,265799.0,264662.0,267316.0,266601.0
262563.0,264176.0,265111.0,265542.0,268630.0,268398.0,269479.0,269391.0,270344.0,270770.0,270776.0,271212.0,268279.0,267084.0,265782.0,263983.0
263687.0,268927.0,269151.0,271476.0,275766.0,281394.0,283603.0,285588.0,283283.0,282800.0,282050.0,278048.0,274884.0,270302.0,267908.0,265463.0
259127.0,260543.0,262844.0,264494.0,269423.0,272337.0,275264.0,278121.0,278191.0,281214.0,277515.0,274383.0,272588.0,265994.0,264511.0,262615.0
257346.0,259593.0,258721.0,260344.0,261721.0,261025.0,262552.0,262168.0,262103.0,262759.0,261723.0,260068.0,259722.0,259457.0,258840.0,258298.0
271972.0,274197.0,276215.0,277542.0,276813.0,277223.0,279582.0,278789.0,279551.0,278665.0,279340.0,277179.0,275525.0,275069.0,274672.0,274794.0
262577.0,265433.0,266206.0,265086.0,265832.0,265934.0,265437.0,267293.0,267848.0,265617.0,264281.0,266091.0,265355.0,263161.0,265712.0,264685.0
279345.0,279610.0,281038.0,281410.0,282245.0,281555.0,281389.0,282651.0,282540.0,282782.0,281969.0,281681.0,281592.0,280029.0,280112.0,279396.0
269693.0,270278.0,270214.0,271300.0,272449.0,275082.0,274966.0,274854.0,274487.0,275011.0,274416.0,275672.0,273277.0,271181.0,270030.0,270594.0
274275.0,275521.0,276958.0,277785.0,278237.0,279644.0,282113.0,281625.0,280625.0,282378.0,281519.0,279777.0,278447.0,277045.0,276704.0,275651.0
269012.0,268701.0,270866.0,270955.0,272587.0,272543.0,275079.0,274803.0,275661.0,274187.0,275693.0,274140.0,273435.0,273176.0,272835.0,270519.0
261318.0,261530.0,263659.0,266244.0,266035.0,269731.0,270457.0,272143.0,271512.0,269659.0,266948.0,264994.0,265962.0,263807.0,262572.0,261347.0
276493.0,279873.0,279736.0,281728.0,281945.0,280837.0,281767.0,282445.0,282762.0,282427.0,280918.0,281775.0,281027.0,278841.0,279614.0,278636.0
260454.0,263001.0,263573.0,262930.0,264901.0,265460.0,267477.0,266893.0,267335.0,264305.0,264408.0,264919.0,264640.0,264082.0,262728.0,262542.0
279147.0,279121.0,279254.0,278514.0,277947.0,280251.0,280492.0,280835.0,281289.0,281645.0,280443.0,278549.0,280106.0,279646.0,280136.0,281549.0
