212169.0,211909.0,213821.0,214492.0,213244.0,213697.0,213446.0,212218.0,212351.0,212092.0,212577.0,213413.0,214411.0,213343.0,211985.0,211256.0
212785.0,214081.0,216521.0,217883.0,218841.0,220587.0,221350.0,220852.0,218470.0,218068.0,218476.0,218307.0,219391.0,217698.0,214239.0,213841.0
207440.0,206994.0,208212.0,209387.0,210690.0,211813.0,212694.0,214518.0,213738.0,212285.0,212736.0,211010.0,210419.0,209820.0,208685.0,207623.0
205391.0,208001.0,211211.0,213617.0,212467.0,213417.0,212503.0,214970.0,216947.0,216417.0,213304.0,211301.0,211404.0,212049.0,210790.0,207879.0
196421.0,198141.0,200598.0,203493.0,205858.0,208404.0,208830.0,206817.0,207493.0,206744.0,207159.0,205467.0,203575.0,203215.0,200114.0,197227.0
203710.0,204179.0,205880.0,206885.0,207520.0,207918.0,206587.0,206349.0,206090.0,206603.0,206848.0,208271.0,207854.0,207191.0,206154.0,204277.0
195708.0,197798.0,198582.0,198946.0,200300.0,199026.0,200394.0,201234.0,200097.0,200645.0,199051.0,197746.0,199102.0,197926.0,197333.0,196486.0
198626.0,200576.0,199973.0,199647.0,199568.0,200963.0,200429.0,200733.0,199424.0,201477.0,201085.0,200887.0,199991.0,200579.0,200665.0,200393.0
209004.0,211394.0,211195.0,209666.0,210718.0,210871.0,211581.0,212192.0,210869.0,211510.0,211279.0,212616.0,211261.0,211279.0,211897.0,211688.0
204212.0,206608.0,205769.0,204523.0,207106.0,206406.0,206955.0,207502.0,207931.0,207532.0,207482.0,207403.0,206345.0,206272.0,206568.0,205890.0
200525.0,203274.0,204669.0,206114.0,207247.0,207072.0,207820.0,206358.0,204718.0,206344.0,207089.0,206306.0,206074.0,205563.0,204964.0,202479.0
196362.0,199412.0,200373.0,198862.0,198655.0,198654.0,200566.0,201740.0,202848.0,201903.0,201249.0,200785.0,201856.0,200840.0,199534.0,197337.0
187549.0,189794.0,191610.0,192491.0,194739.0,193716.0,193251.0,192746.0,193385.0,192687.0,192213.0,194715.0,194242.0,194176.0,192206.0,189840.0
200325.0,201975.0,201139.0,202919.0,203803.0,203602.0,205696.0,204643.0,205919.0,204372.0,204504.0,204031.0,201768.0,202250.0,200172.0,202042.0
190972.0,194525.0,197009.0,197075.0,198113.0,198753.0,199959.0,199461.0,199113.0,198985.0,200448.0,197697.0,196762.0,195907.0,194094.0,194295.0
188992.0,191972.0,193721.0,194263.0,194821.0,196294.0,197339.0,198743.0,199359.0,198427.0,197013.0,195080.0,194938.0,193371.0,191737.0,191786.0
210655.0,212585.0,212787.0,214429.0,215354.0,215376.0,215478.0,215854.0,215647.0,216028.0,215585.0,214559.0,213928.0,214249.0,212368.0,211342.0
217833.0,220145.0,219547.0,219623.0,218015.0,219944.0,219520.0,218569.0,219661.0,219263.0,218832.0,218740.0,218943.0,219264.0,219129.0,219348.0
