241087.0,244723.0,246963.0,247386.0,249062.0,254077.0,255062.0,257191.0,258849.0,256846.0,255843.0,254777.0,250691.0,247313.0,246261.0,244637.0
219965.0,220366.0,221191.0,221681.0,222440.0,222933.0,222299.0,220569.0,221820.0,221323.0,221634.0,222025.0,223719.0,222215.0,221020.0,219884.0
242573.0,243647.0,243049.0,245155.0,243593.0,244478.0,244330.0,243425.0,246061.0,242665.0,243507.0,242322.0,243001.0,241538.0,243206.0,242968.0
237527.0,238947.0,239383.0,239505.0,241554.0,242055.0,241196.0,241826.0,242354.0,243298.0,243148.0,242719.0,242837.0,241149.0,239537.0,238003.0
232525.0,234790.0,234809.0,236835.0,237397.0,238075.0,238946.0,238493.0,240631.0,240654.0,239265.0,239728.0,237986.0,236902.0,237598.0,237012.0
243576.0,244946.0,245838.0,246450.0,247228.0,248154.0,248437.0,249556.0,251174.0,251433.0,249226.0,248569.0,247949.0,249465.0,246632.0,244911.0
250570.0,253058.0,255452.0,257419.0,262728.0,265582.0,266958.0,267393.0,267060.0,265432.0,264754.0,262135.0,260090.0,256816.0,254124.0,253213.0
235964.0,237845.0,239883.0,242735.0,244180.0,245754.0,245713.0,244784.0,244419.0,243429.0,244255.0,242565.0,243175.0,241589.0,240259.0,239467.0
245918.0,247982.0,249506.0,251038.0,252284.0,254535.0,254072.0,254633.0,255611.0,254894.0,253115.0,253830.0,251860.0,250056.0,249156.0,247734.0
233021.0,234678.0,236308.0,238615.0,240385.0,241920.0,242029.0,242871.0,242154.0,241926.0,241674.0,240037.0,239431.0,238108.0,235472.0,233971.0
231939.0,235108.0,240501.0,244515.0,247365.0,249166.0,250084.0,250347.0,252632.0,254698.0,254783.0,255175.0,253117.0,248180.0,242850.0,235088.0
257583.0,259536.0,264356.0,267625.0,268235.0,270047.0,267611.0,265894.0,265216.0,264281.0,266708.0,268293.0,268374.0,265078.0,264550.0,259239.0
251689.0,253453.0,254724.0,256995.0,256417.0,255810.0,254405.0,255487.0,257002.0,255270.0,255534.0,255039.0,254660.0,255961.0,256205.0,255333.0
244147.0,247287.0,248999.0,250194.0,249866.0,250702.0,249547.0,250145.0,248656.0,249481.0,246866.0,250601.0,250285.0,250206.0,248288.0,246038.0
233929.0,237687.0,240675.0,239557.0,237676.0,238431.0,239589.0,239204.0,238473.0,238855.0,237637.0,236779.0,237162.0,237451.0,237791.0,236168.0
227945.0,227124.0,228989.0,229254.0,228401.0,227997.0,228714.0,229156.0,229486.0,228815.0,228042.0,228403.0,228394.0,228666.0,228511.0,228799.0
240620.0,243752.0,246060.0,247303.0,246708.0,248648.0,251039.0,251279.0,250911.0,251119.0,249889.0,247394.0,246783.0,248113.0,247970.0,244096.0
228001.0,231221.0,233119.0,232349.0,233141.0,235466.0,235697.0,236295.0,239535.0,237083.0,235849.0,235793.0,236563.0,235288.0,234119.0,230451.0
