206250.0,207565.0,208091.0,211095.0,211623.0,211986.0,213704.0,213563.0,214650.0,214836.0,214719.0,214278.0,213478.0,211825.0,208179.0,208202.0
198050.0,199682.0,200853.0,201302.0,202059.0,201341.0,199763.0,198673.0,198248.0,199978.0,200927.0,201470.0,201915.0,201013.0,200281.0,199057.0
184225.0,186825.0,186778.0,185233.0,185593.0,186910.0,187589.0,188965.0,187695.0,188429.0,188282.0,187762.0,187674.0,187259.0,186590.0,185883.0
190867.0,192129.0,192663.0,193484.0,193377.0,193129.0,193489.0,193541.0,193434.0,191972.0,192877.0,192840.0,193966.0,193356.0,193045.0,192211.0
186158.0,187768.0,189054.0,190627.0,189262.0,187978.0,188218.0,189520.0,190344.0,191010.0,188786.0,186656.0,188094.0,189369.0,188774.0,186318.0
200663.0,203095.0,204947.0,204290.0,203246.0,205079.0,204114.0,203487.0,202870.0,203526.0,202107.0,204444.0,204547.0,203888.0,202373.0,202120.0
210643.0,211974.0,212529.0,211305.0,211532.0,212313.0,212706.0,212648.0,212035.0,212043.0,212847.0,212302.0,212459.0,213157.0,212403.0,211424.0
182142.0,183698.0,185601.0,187576.0,188576.0,189772.0,188892.0,188168.0,187484.0,187358.0,188569.0,188418.0,187642.0,186404.0,184282.0,182954.0
223005.0,225525.0,226173.0,226864.0,225969.0,227796.0,230042.0,228105.0,227288.0,228746.0,229715.0,227402.0,227172.0,228300.0,224813.0,224217.0
191512.0,192197.0,193858.0,194649.0,195625.0,197373.0,196086.0,195578.0,191865.0,193421.0,194225.0,195825.0,194695.0,196437.0,196667.0,194365.0
193233.0,196023.0,197810.0,198948.0,200286.0,200455.0,203677.0,205986.0,205735.0,205249.0,204618.0,202924.0,202566.0,199445.0,196643.0,194778.0
198952.0,203152.0,205728.0,206064.0,207004.0,205694.0,207457.0,210735.0,210371.0,210194.0,208026.0,205879.0,205733.0,204320.0,204799.0,202464.0
193995.0,196741.0,200321.0,202357.0,202732.0,204315.0,207875.0,211476.0,213810.0,211447.0,208853.0,205808.0,205029.0,204660.0,201039.0,197218.0
198036.0,198844.0,201557.0,202491.0,202760.0,202667.0,201579.0,202054.0,203153.0,202003.0,200560.0,200568.0,199987.0,200268.0,198908.0,198811.0
203179.0,204902.0,205180.0,206070.0,205276.0,205301.0,205112.0,204626.0,203330.0,203872.0,205897.0,205560.0,204905.0,204900.0,204376.0,204202.0
205421.0,207191.0,209702.0,211700.0,213191.0,212072.0,211907.0,210803.0,212076.0,210953.0,211044.0,211777.0,213067.0,212931.0,208983.0,208016.0
191000.0,191075.0,192532.0,191243.0,191980.0,194754.0,194376.0,195932.0,197243.0,197400.0,196448.0,197606.0,195808.0,194978.0,195805.0,193612.0
209677.0,211472.0,212302.0,214514.0,214418.0,217084.0,216887.0,217555.0,217528.0,216715.0,216527.0,215322.0,213314.0,212784.0,211430.0,210599.0
188062.0,188799.0,190431.0,193242.0,195315.0,196784.0,197197.0,197027.0,198653.0,196566.0,195091.0,195911.0,194651.0,192774.0,192398.0,190535.0
198778.0,199215.0,200266.0,199579.0,201178.0,200625.0,201116.0,200796.0,200700.0,200689.0,200922.0,200070.0,199955.0,199560.0,199268.0,198595.0
193204.0,193583.0,195800.0,200077.0,202530.0,202967.0,202880.0,201600.0,200840.0,201406.0,201780.0,201188.0,201555.0,200861.0,197595.0,194748.0
210791.0,209928.0,211335.0,211358.0,210903.0,209813.0,211017.0,211549.0,210449.0,211482.0,210557.0,210225.0,210331.0,211470.0,210518.0,210800.0
197089.0,197910.0,199401.0,202981.0,205397.0,206778.0,206066.0,206528.0,205755.0,203777.0,202208.0,200916.0,200808.0,199393.0,199466.0,197727.0
205539.0,207097.0,207879.0,208821.0,209886.0,211995.0,213950.0,214777.0,214607.0,215250.0,213810.0,212238.0,210026.0,207994.0,208048.0,207317.0
186515.0,188071.0,188026.0,188640.0,190175.0,191582.0,192305.0,192669.0,192901.0,194014.0,192307.0,191298.0,190345.0,188949.0,187942.0,186925.0
195427.0,196991.0,198757.0,204462.0,207788.0,210661.0,213401.0,214252.0,214593.0,213377.0,211984.0,209016.0,206307.0,201730.0,198109.0,196537.0
183584.0,184225.0,184898.0,185538.0,185785.0,186429.0,187890.0,187207.0,186213.0,186194.0,186271.0,185366.0,185292.0,185170.0,184765.0,184409.0
197990.0,200919.0,206047.0,211131.0,216284.0,223682.0,228856.0,231745.0,232466.0,230091.0,226184.0,223178.0,216198.0,209290.0,203600.0,199505.0
191134.0,191052.0,194034.0,195868.0,196465.0,197851.0,197990.0,195002.0,193165.0,192774.0,193940.0,195365.0,196033.0,196840.0,196967.0,195152.0
184795.0,185666.0,190407.0,192557.0,191668.0,191952.0,190938.0,189580.0,188988.0,190584.0,191623.0,192905.0,193441.0,191581.0,190050.0,187197.0
211261.0,212279.0,212835.0,213293.0,213501.0,213674.0,213031.0,213561.0,212924.0,211788.0,211787.0,213173.0,211904.0,212098.0,211903.0,210752.0
181201.0,185036.0,189692.0,191230.0,188962.0,187614.0,186049.0,187165.0,188837.0,189435.0,187812.0,187965.0,189902.0,190369.0,188345.0,184386.0
193264.0,196105.0,195784.0,196483.0,201191.0,200581.0,201944.0,202360.0,201315.0,202766.0,203593.0,202184.0,202042.0,200197.0,198748.0,195903.0
193152.0,193807.0,194294.0,194866.0,194015.0,194509.0,193979.0,193146.0,194849.0,194113.0,195071.0,194218.0,194646.0,193639.0,193778.0,193470.0
196203.0,197545.0,197618.0,197727.0,198249.0,199241.0,200284.0,200460.0,200562.0,200790.0,200307.0,199104.0,198041.0,197630.0,197338.0,196641.0
192862.0,195153.0,199173.0,205456.0,208031.0,209581.0,210648.0,209964.0,209239.0,210397.0,209365.0,208410.0,206597.0,204371.0,198667.0,194500.0
200101.0,200757.0,202901.0,205507.0,208060.0,210200.0,212780.0,215484.0,217760.0,217519.0,215679.0,211603.0,208289.0,204737.0,202994.0,199661.0
188980.0,189987.0,190924.0,191208.0,192120.0,192296.0,193116.0,194000.0,194514.0,194618.0,192000.0,192450.0,193206.0,192203.0,192441.0,191395.0
190098.0,191651.0,192613.0,193673.0,195157.0,197997.0,197668.0,199372.0,198958.0,197886.0,197795.0,196232.0,194853.0,192676.0,192819.0,190942.0
188694.0,191848.0,194908.0,195278.0,195932.0,196653.0,198656.0,199661.0,200739.0,199626.0,196858.0,196158.0,196041.0,196087.0,192512.0,189165.0
190301.0,193153.0,195707.0,194822.0,194396.0,193898.0,195251.0,196676.0,195156.0,195755.0,194967.0,193694.0,194438.0,193774.0,193623.0,192131.0
217630.0,220560.0,224826.0,229770.0,232391.0,232490.0,231532.0,231987.0,231934.0,232675.0,231505.0,230106.0,227052.0,224263.0,220451.0,218602.0
201768.0,204079.0,205438.0,204323.0,202639.0,205731.0,205975.0,205925.0,205211.0,205931.0,205674.0,203940.0,204274.0,205533.0,205395.0,203192.0
191097.0,191333.0,192725.0,193492.0,194399.0,194200.0,196635.0,197133.0,196936.0,197270.0,197070.0,196062.0,194497.0,192904.0,192787.0,192090.0
187163.0,189124.0,187451.0,189361.0,189402.0,189228.0,189068.0,188606.0,189509.0,189089.0,188765.0,189355.0,189637.0,187654.0,188207.0,187881.0
192728.0,194420.0,196049.0,196306.0,195548.0,196080.0,195761.0,195414.0,196114.0,195446.0,195965.0,196099.0,194801.0,195093.0,194574.0,194162.0
206885.0,209795.0,210751.0,210830.0,212374.0,214309.0,214302.0,216008.0,217032.0,215130.0,214060.0,214722.0,210760.0,208695.0,207932.0,208415.0
203803.0,205015.0,206784.0,207492.0,209332.0,210938.0,212199.0,214259.0,214278.0,213831.0,214472.0,210716.0,210981.0,209552.0,206135.0,206341.0
204060.0,205420.0,205275.0,206503.0,209164.0,208832.0,211373.0,210059.0,212547.0,211395.0,210929.0,211306.0,210041.0,209376.0,205353.0,206231.0
198234.0,201693.0,201604.0,201929.0,203971.0,204314.0,203874.0,202474.0,202819.0,204203.0,204078.0,204890.0,203952.0,202816.0,202832.0,199405.0
198908.0,199320.0,200088.0,200298.0,200094.0,199781.0,199331.0,199608.0,200930.0,200070.0,201766.0,201124.0,200956.0,199741.0,200023.0,200202.0
199102.0,200396.0,200001.0,200647.0,202246.0,200625.0,202702.0,200895.0,202272.0,201083.0,201706.0,201348.0,200691.0,201132.0,199870.0,200332.0
196219.0,195605.0,196283.0,197188.0,197890.0,198403.0,198580.0,198301.0,198968.0,199391.0,198750.0,198421.0,197881.0,197520.0,197397.0,195997.0
193621.0,194924.0,196807.0,198750.0,199578.0,199489.0,199474.0,197016.0,195278.0,194508.0,197340.0,199452.0,199601.0,199671.0,199889.0,197118.0
199591.0,201668.0,201141.0,203134.0,204319.0,202725.0,203010.0,203029.0,202179.0,204052.0,203289.0,203751.0,204498.0,202356.0,201371.0,200829.0
189737.0,193480.0,194396.0,194127.0,195453.0,193610.0,194346.0,196115.0,195130.0,194634.0,193628.0,193393.0,194465.0,194074.0,193910.0,192302.0
195095.0,195867.0,196799.0,197369.0,196630.0,196208.0,197220.0,195643.0,196763.0,197356.0,198925.0,198746.0,197834.0,195902.0,195614.0,195871.0
196746.0,197333.0,198136.0,201240.0,203794.0,205739.0,208410.0,210559.0,210245.0,209719.0,208492.0,206435.0,204225.0,200128.0,199192.0,197679.0
191747.0,193937.0,194307.0,195323.0,197257.0,196592.0,194765.0,194556.0,194787.0,195709.0,196023.0,195494.0,195661.0,194067.0,193888.0,193663.0
190730.0,191286.0,191983.0,192685.0,194135.0,196268.0,197192.0,196254.0,197217.0,196800.0,196353.0,196729.0,195694.0,194502.0,193837.0,191709.0
205378.0,206960.0,211225.0,215813.0,218877.0,221155.0,224459.0,226875.0,227860.0,228023.0,225108.0,222114.0,217945.0,215103.0,210807.0,207296.0
208495.0,212001.0,213157.0,211201.0,210645.0,210281.0,209355.0,211376.0,211702.0,210743.0,210376.0,210639.0,210799.0,211359.0,212337.0,209246.0
198352.0,199316.0,200250.0,201370.0,202794.0,203051.0,203042.0,202547.0,203201.0,202980.0,202565.0,202167.0,200369.0,199831.0,199007.0,197410.0
190487.0,192575.0,194798.0,195076.0,195743.0,194442.0,195325.0,198137.0,198536.0,196450.0,193710.0,192694.0,194331.0,194446.0,193799.0,191761.0
183677.0,185615.0,187681.0,188648.0,190560.0,192648.0,192803.0,193274.0,191774.0,192099.0,191573.0,188567.0,187944.0,186177.0,185660.0,183972.0
194601.0,196385.0,197980.0,198259.0,196972.0,200439.0,202886.0,203302.0,203378.0,203685.0,204348.0,201153.0,200082.0,199948.0,199141.0,196521.0
195043.0,195084.0,197069.0,197961.0,196655.0,196033.0,197388.0,198609.0,198036.0,197225.0,196749.0,197103.0,196507.0,196785.0,197423.0,196178.0
196434.0,199303.0,201207.0,201838.0,204830.0,207259.0,208586.0,208262.0,207317.0,208002.0,206284.0,204030.0,203242.0,200531.0,199336.0,196659.0
213556.0,214116.0,215481.0,215882.0,214352.0,214434.0,215135.0,214295.0,215409.0,215716.0,215532.0,216236.0,216887.0,215770.0,215020.0,214923.0
199355.0,200569.0,203428.0,205072.0,206879.0,210206.0,211007.0,212384.0,213990.0,215055.0,214747.0,213955.0,211826.0,208840.0,205270.0,202957.0
200161.0,201263.0,204136.0,205263.0,203940.0,203401.0,202480.0,203714.0,203913.0,202773.0,202952.0,204027.0,204550.0,205395.0,203532.0,201756.0
197440.0,198429.0,200578.0,201163.0,201854.0,202078.0,201799.0,201665.0,202508.0,202227.0,203190.0,203182.0,201908.0,200440.0,198771.0,198496.0
212632.0,214846.0,215487.0,214485.0,214122.0,215584.0,216185.0,215775.0,215524.0,215193.0,214635.0,213779.0,213838.0,213890.0,213651.0,212646.0
186645.0,187041.0,188283.0,189995.0,191006.0,192454.0,191663.0,193119.0,193351.0,190182.0,191157.0,191775.0,190151.0,187338.0,188644.0,187982.0
198114.0,199383.0,199551.0,199547.0,200241.0,199638.0,199010.0,199090.0,198108.0,199470.0,200713.0,199702.0,198505.0,200113.0,200006.0,197917.0
201216.0,202239.0,204063.0,204256.0,204347.0,204607.0,206002.0,206429.0,204951.0,204618.0,205253.0,204947.0,203866.0,203192.0,202642.0,202728.0
211614.0,214080.0,215634.0,217402.0,221155.0,224992.0,227457.0,227433.0,228940.0,229427.0,227849.0,225316.0,221751.0,219256.0,216594.0,213876.0
183983.0,185464.0,187237.0,188131.0,189390.0,190353.0,193086.0,193679.0,192005.0,193330.0,193787.0,190807.0,189174.0,187165.0,187554.0,187383.0
192389.0,192681.0,193806.0,194409.0,195262.0,195578.0,194844.0,195021.0,197577.0,198446.0,197880.0,196170.0,195509.0,196025.0,196179.0,194684.0
194488.0,195449.0,198775.0,199143.0,200248.0,200092.0,199525.0,196710.0,195983.0,197715.0,199208.0,201535.0,202024.0,201143.0,199549.0,196669.0
195528.0,197660.0,197088.0,197096.0,196525.0,196926.0,198574.0,196358.0,196649.0,196410.0,196498.0,197021.0,198222.0,197610.0,198236.0,197687.0
