219680.0,221836.0,223605.0,223540.0,224485.0,224335.0,226516.0,226555.0,226093.0,224608.0,224330.0,223365.0,223375.0,222101.0,223559.0,221931.0
208196.0,209736.0,210979.0,212457.0,213429.0,215739.0,217002.0,217991.0,217365.0,215438.0,215504.0,214637.0,213245.0,212552.0,210330.0,208780.0
224684.0,227416.0,227704.0,229285.0,229519.0,229838.0,228740.0,229230.0,229742.0,227805.0,228252.0,229284.0,230452.0,230059.0,229479.0,228295.0
216924.0,217011.0,218907.0,219507.0,219850.0,219109.0,218306.0,218136.0,216710.0,216898.0,218518.0,219582.0,219789.0,219714.0,218909.0,217584.0
235199.0,236379.0,238692.0,241660.0,244146.0,244546.0,245424.0,245775.0,247039.0,247522.0,246248.0,244944.0,243269.0,241978.0,240019.0,236872.0
225454.0,227885.0,230157.0,230400.0,232299.0,233594.0,235770.0,235809.0,237117.0,236304.0,235723.0,233251.0,231038.0,230214.0,226871.0,227444.0
225790.0,227125.0,227933.0,227999.0,228474.0,227622.0,226946.0,226230.0,226518.0,227085.0,227896.0,227825.0,227508.0,227324.0,226929.0,226300.0
219704.0,221139.0,224586.0,227759.0,229394.0,230474.0,231054.0,233056.0,232773.0,231134.0,227980.0,226738.0,225648.0,224168.0,221670.0,220449.0
221915.0,223341.0,226922.0,228240.0,230995.0,233742.0,234062.0,237856.0,240004.0,235993.0,234500.0,233202.0,228798.0,226459.0,225000.0,224539.0
221924.0,223154.0,226607.0,230026.0,231733.0,233777.0,234670.0,234923.0,236152.0,236797.0,233861.0,229694.0,228571.0,226682.0,224852.0,223217.0
274348.0,276257.0,275589.0,277225.0,281569.0,282724.0,284250.0,287610.0,288577.0,286847.0,288013.0,285254.0,281771.0,281026.0,278054.0,275164.0
243002.0,245794.0,249440.0,253096.0,256445.0,259792.0,263067.0,265629.0,267075.0,264355.0,262058.0,258322.0,254787.0,251176.0,246852.0,244774.0
210036.0,210692.0,212019.0,214615.0,215478.0,214775.0,215155.0,215230.0,213867.0,213898.0,214357.0,215308.0,215709.0,215527.0,213733.0,210993.0
226302.0,227708.0,228374.0,229963.0,232413.0,234364.0,236349.0,237618.0,236914.0,237536.0,236494.0,234270.0,231329.0,229522.0,229420.0,227094.0
