192331.0,194601.0,196957.0,200270.0,201309.0,202830.0,202709.0,202917.0,202190.0,202995.0,202016.0,202745.0,201160.0,200354.0,195508.0,193540.0
220948.0,221843.0,221692.0,224037.0,224039.0,223133.0,223902.0,224896.0,225745.0,225219.0,225216.0,224381.0,222826.0,224909.0,224232.0,223158.0
235194.0,239718.0,241271.0,241110.0,242626.0,243803.0,241340.0,243165.0,245393.0,244539.0,242767.0,244877.0,242113.0,241820.0,242424.0,240720.0
243953.0,247118.0,244539.0,246319.0,247087.0,248203.0,250810.0,249619.0,248359.0,249671.0,248879.0,247305.0,247577.0,247594.0,248078.0,247129.0
228367.0,229720.0,229809.0,232181.0,232915.0,232266.0,232441.0,233660.0,234048.0,233624.0,233992.0,232967.0,232184.0,231038.0,231576.0,229596.0
234398.0,236643.0,237708.0,238296.0,241262.0,238268.0,238825.0,238386.0,238093.0,239000.0,239041.0,239603.0,239138.0,237185.0,236606.0,236270.0
231503.0,234044.0,233899.0,234593.0,236555.0,236481.0,236068.0,238329.0,237584.0,237057.0,237357.0,237348.0,235541.0,233710.0,234204.0,234887.0
213816.0,215997.0,216838.0,217202.0,219621.0,222079.0,222224.0,224315.0,223267.0,224689.0,225555.0,221860.0,220988.0,219607.0,217083.0,215979.0
210600.0,211658.0,214879.0,218349.0,224188.0,228997.0,233256.0,236796.0,237805.0,237952.0,235256.0,229897.0,225507.0,219706.0,214818.0,212582.0
218348.0,220548.0,220450.0,219012.0,220147.0,221624.0,221409.0,221304.0,222400.0,222719.0,222907.0,223933.0,223374.0,221951.0,223088.0,221754.0
219549.0,222054.0,221993.0,221392.0,222543.0,225084.0,225244.0,226736.0,225977.0,224953.0,225346.0,222810.0,223941.0,221451.0,220227.0,221236.0
207248.0,208677.0,210579.0,212349.0,212918.0,214256.0,215718.0,215096.0,214080.0,213787.0,214549.0,214197.0,212535.0,210505.0,209839.0,208247.0
240061.0,241872.0,241717.0,241272.0,241453.0,240989.0,239672.0,239330.0,238543.0,239158.0,238526.0,239832.0,240630.0,240303.0,240510.0,239572.0
228574.0,229802.0,230180.0,231425.0,233195.0,233622.0,234659.0,234900.0,236239.0,233929.0,232712.0,232942.0,232879.0,231098.0,229670.0,229384.0
228558.0,230090.0,231200.0,232118.0,233501.0,234122.0,232847.0,233184.0,233177.0,233067.0,233197.0,232783.0,233510.0,232251.0,231702.0,231329.0
223771.0,225824.0,229514.0,232424.0,234707.0,237923.0,239737.0,240474.0,243070.0,241751.0,239298.0,235427.0,232626.0,228772.0,226313.0,225393.0
198076.0,198960.0,200267.0,200184.0,201520.0,204145.0,203611.0,204362.0,206203.0,204319.0,205132.0,206993.0,204217.0,202459.0,203608.0,201512.0
231853.0,233435.0,236940.0,239469.0,241684.0,241083.0,238285.0,235677.0,234759.0,235484.0,239551.0,241076.0,241626.0,239640.0,237126.0,231728.0
226941.0,229151.0,230707.0,231096.0,231911.0,233265.0,234849.0,234798.0,234838.0,234864.0,235123.0,232765.0,231296.0,230297.0,229809.0,228988.0
232348.0,234091.0,235265.0,234310.0,236740.0,234760.0,234613.0,236802.0,236184.0,235079.0,235687.0,234413.0,236296.0,236124.0,235087.0,234933.0
241702.0,243912.0,245969.0,246628.0,246234.0,247026.0,246464.0,248136.0,248634.0,247948.0,246153.0,244910.0,245240.0,244344.0,243196.0,242716.0
238825.0,242223.0,242063.0,242981.0,244158.0,244063.0,244456.0,243023.0,243468.0,242749.0,242678.0,242873.0,240853.0,241261.0,240520.0,240620.0
212788.0,213841.0,215605.0,216747.0,216971.0,216670.0,217597.0,218477.0,217168.0,217017.0,217001.0,217338.0,216806.0,216735.0,217162.0,214917.0
231863.0,233565.0,233749.0,236057.0,236602.0,237838.0,238708.0,237967.0,237625.0,237228.0,235896.0,235030.0,234582.0,232043.0,232105.0,232372.0
240215.0,242067.0,243693.0,243506.0,242824.0,241669.0,242750.0,242405.0,243146.0,243368.0,241942.0,243076.0,244895.0,242515.0,241991.0,242474.0
220278.0,222758.0,224204.0,224471.0,226673.0,226966.0,227093.0,224700.0,223102.0,224643.0,223987.0,225357.0,225622.0,224790.0,225081.0,221675.0
229159.0,232121.0,236667.0,236509.0,235695.0,237602.0,240722.0,243295.0,242925.0,238509.0,235947.0,235365.0,236077.0,234992.0,231034.0,227733.0
241163.0,242679.0,243392.0,243625.0,243565.0,242331.0,243474.0,243333.0,244819.0,244651.0,244029.0,243390.0,244056.0,244443.0,243846.0,242440.0
226797.0,227687.0,228098.0,229110.0,231994.0,233282.0,233711.0,232543.0,234054.0,233576.0,232381.0,230433.0,230739.0,230933.0,228826.0,227276.0
203522.0,205520.0,206499.0,207959.0,209433.0,209766.0,211293.0,210671.0,211322.0,212074.0,213202.0,210941.0,210202.0,208686.0,206915.0,205925.0
233341.0,233760.0,236442.0,237935.0,238542.0,239294.0,238970.0,239571.0,238738.0,238244.0,238208.0,238203.0,237963.0,235973.0,235758.0,233946.0
249540.0,251850.0,256008.0,257820.0,260713.0,263379.0,264895.0,265311.0,265570.0,265197.0,264667.0,262311.0,259318.0,256037.0,253797.0,250287.0
225084.0,227109.0,228763.0,230117.0,228600.0,226457.0,227664.0,226452.0,226475.0,227321.0,228775.0,229580.0,229183.0,227750.0,226845.0,226617.0
233994.0,235958.0,237124.0,239547.0,239647.0,243902.0,246218.0,246599.0,247824.0,247182.0,248276.0,247089.0,245251.0,242102.0,240446.0,238253.0
225694.0,227526.0,227675.0,230160.0,230776.0,230636.0,230936.0,230509.0,230716.0,231583.0,230224.0,229144.0,229624.0,228747.0,228067.0,225489.0
232965.0,235046.0,239282.0,240109.0,240204.0,241838.0,243407.0,243577.0,242663.0,242338.0,243409.0,240778.0,238391.0,237196.0,235956.0,235001.0
211922.0,215592.0,215943.0,215132.0,218035.0,217818.0,217972.0,219121.0,219870.0,218637.0,217899.0,218120.0,217294.0,215570.0,216011.0,214976.0
265758.0,266024.0,268929.0,270464.0,272600.0,276727.0,275041.0,276497.0,275663.0,272021.0,272680.0,271659.0,268908.0,268631.0,268537.0,266529.0
241765.0,242599.0,242959.0,243687.0,244749.0,245733.0,245335.0,246119.0,247267.0,246259.0,246428.0,246085.0,244310.0,244006.0,242817.0,241922.0
230898.0,232655.0,232519.0,232817.0,232927.0,231916.0,232224.0,232608.0,231981.0,233228.0,233172.0,232792.0,232248.0,231653.0,233231.0,233031.0
230799.0,233188.0,236194.0,237203.0,237094.0,237032.0,238195.0,237851.0,237187.0,236922.0,236381.0,235826.0,237570.0,235598.0,234126.0,232058.0
231243.0,232608.0,234176.0,234899.0,234399.0,235853.0,234797.0,233428.0,234823.0,237143.0,237963.0,236363.0,235603.0,234300.0,233926.0,232552.0
223501.0,224437.0,225110.0,225563.0,225837.0,227590.0,226920.0,227157.0,227410.0,227371.0,227196.0,225115.0,224681.0,224917.0,224565.0,223886.0
238728.0,240686.0,243048.0,242397.0,241765.0,241671.0,243027.0,241968.0,240813.0,240801.0,242134.0,241220.0,241415.0,242715.0,243269.0,242475.0
258424.0,260037.0,261763.0,263878.0,264084.0,265848.0,266452.0,266182.0,266982.0,264384.0,264100.0,262704.0,261306.0,259749.0,258537.0,258386.0
226638.0,227140.0,229883.0,228627.0,228564.0,229287.0,228697.0,229240.0,229434.0,229471.0,227553.0,228233.0,227578.0,228947.0,228173.0,228771.0
