491734.0,493834.0,496207.0,497894.0,499951.0,500338.0,499353.0,502068.0,501090.0,501229.0,499785.0,499698.0,500367.0,498837.0,500371.0,500038.0,497650.0,495558.0,496159.0,493949.0,495535.0,496918.0,495908.0,493519.0
461495.0,465100.0,466276.0,465955.0,466627.0,466723.0,467989.0,467600.0,467080.0,466485.0,466144.0,465403.0,465354.0,465859.0,465657.0,464860.0,463742.0,468308.0,469224.0,467945.0,467453.0,467585.0,467295.0,465241.0
466626.0,470039.0,473031.0,474019.0,473498.0,476768.0,475044.0,474024.0,472780.0,476413.0,476055.0,477245.0,473772.0,476692.0,478059.0,477544.0,477871.0,477324.0,476994.0,475417.0,473238.0,474556.0,470461.0,468456.0
482873.0,484125.0,484802.0,485805.0,488833.0,489226.0,491762.0,495019.0,496888.0,498702.0,499794.0,499728.0,501530.0,501598.0,498835.0,498120.0,496789.0,493727.0,492597.0,488627.0,486982.0,485451.0,484879.0,483310.0
480600.0,481471.0,483677.0,481827.0,482454.0,483368.0,482323.0,483571.0,484997.0,483673.0,482124.0,481574.0,480497.0,479995.0,479936.0,481263.0,480049.0,481304.0,482872.0,483203.0,483453.0,482578.0,479521.0,480532.0
453519.0,457446.0,459404.0,457483.0,459259.0,462539.0,462429.0,459322.0,460650.0,458332.0,457997.0,456700.0,455144.0,455043.0,456974.0,456769.0,459476.0,460134.0,461630.0,461630.0,459033.0,458439.0,459739.0,456269.0
473211.0,475721.0,476318.0,478328.0,479953.0,479660.0,478758.0,477920.0,476595.0,475826.0,476180.0,477415.0,478676.0,480022.0,479069.0,478493.0,477028.0,477961.0,481411.0,480565.0,481863.0,479642.0,478486.0,475149.0
468320.0,472012.0,472325.0,471140.0,473863.0,473875.0,473735.0,473323.0,472255.0,475398.0,475685.0,475741.0,473846.0,475856.0,476773.0,474495.0,476981.0,475750.0,475196.0,474164.0,474219.0,474007.0,475576.0,472485.0
473716.0,476553.0,476092.0,479180.0,477323.0,477655.0,480600.0,479020.0,481298.0,480973.0,481946.0,481955.0,484492.0,484812.0,484790.0,482756.0,482812.0,483478.0,479950.0,478525.0,481979.0,479466.0,478153.0,479534.0
477470.0,478131.0,478192.0,477753.0,479933.0,480091.0,480156.0,480175.0,480532.0,481690.0,481328.0,481415.0,480589.0,479359.0,479751.0,480742.0,481730.0,481034.0,480656.0,481838.0,481246.0,478734.0,477268.0,477701.0
