473484.0,475168.0,475181.0,475992.0,475282.0,473998.0,476610.0,480879.0,483069.0,482937.0,483328.0,485126.0,483856.0,483036.0,481447.0,480187.0,481682.0,480735.0,477391.0,475260.0,473781.0,474693.0,475353.0,475729.0
486032.0,488563.0,489461.0,489822.0,488556.0,489364.0,491213.0,492307.0,494923.0,494455.0,493411.0,493741.0,495096.0,495246.0,494437.0,492135.0,492435.0,490913.0,489618.0,489160.0,488933.0,489379.0,487179.0,485989.0
436371.0,436849.0,437185.0,437891.0,437852.0,436703.0,438311.0,438619.0,439115.0,442323.0,442871.0,442948.0,441871.0,441725.0,440357.0,439133.0,438888.0,438669.0,438536.0,439180.0,437729.0,437624.0,439302.0,437102.0
432740.0,434240.0,433099.0,436106.0,435812.0,434926.0,436119.0,435846.0,433972.0,435607.0,435688.0,433346.0,434826.0,431397.0,433397.0,432599.0,433412.0,434521.0,435387.0,435889.0,437882.0,435840.0,434580.0,433969.0
433903.0,436246.0,436937.0,436347.0,435871.0,436374.0,436906.0,438631.0,440517.0,440240.0,439466.0,437752.0,439679.0,438386.0,437513.0,439381.0,438967.0,437958.0,438814.0,438715.0,439516.0,436592.0,436491.0,435678.0
429745.0,430333.0,432373.0,434897.0,435553.0,436052.0,435813.0,435228.0,432093.0,431174.0,429386.0,430810.0,431566.0,431521.0,434051.0,436156.0,436814.0,435263.0,434437.0,432415.0,432640.0,429067.0,427872.0,428451.0
451465.0,450572.0,452478.0,453187.0,451823.0,454562.0,456184.0,456736.0,454806.0,454460.0,454558.0,453901.0,453949.0,453488.0,452065.0,455014.0,452963.0,454957.0,453381.0,451632.0,451603.0,450919.0,451092.0,449469.0
436534.0,440983.0,442252.0,441911.0,441832.0,438171.0,440450.0,440591.0,442987.0,443451.0,443805.0,445860.0,443712.0,445001.0,443018.0,441066.0,442666.0,443792.0,443965.0,441123.0,440554.0,440044.0,437507.0,437409.0
460367.0,462968.0,462535.0,463558.0,464235.0,461553.0,462200.0,461314.0,460100.0,463735.0,465167.0,463743.0,464825.0,464658.0,463701.0,464535.0,464974.0,462108.0,464211.0,465883.0,465032.0,464525.0,464869.0,461572.0
423419.0,423444.0,425355.0,425876.0,425764.0,425430.0,426369.0,426025.0,425375.0,425528.0,425049.0,424948.0,423964.0,425991.0,425820.0,425336.0,424067.0,424849.0,425519.0,426613.0,425490.0,424473.0,425207.0,425399.0
411430.0,412831.0,413900.0,413533.0,415208.0,418144.0,417377.0,415705.0,416366.0,419211.0,420021.0,420607.0,419528.0,422049.0,422433.0,420166.0,419963.0,419862.0,417990.0,416313.0,415193.0,413827.0,415343.0,414670.0
