258566.0,263217.0,265803.0,265891.0,264092.0,265543.0,266775.0,265722.0,263963.0,265689.0,267811.0,267360.0,265677.0,266237.0,263874.0,260994.0
251987.0,254637.0,259261.0,264771.0,266428.0,265511.0,261687.0,258427.0,257833.0,259180.0,262825.0,265908.0,266404.0,264402.0,259441.0,255158.0
246890.0,248190.0,248475.0,249600.0,248925.0,249101.0,249370.0,249148.0,248918.0,248775.0,249574.0,251315.0,251017.0,249128.0,249745.0,249777.0
272293.0,273908.0,273907.0,274802.0,276858.0,276372.0,275419.0,276431.0,275506.0,274861.0,275330.0,276335.0,276268.0,275627.0,274841.0,274648.0
249804.0,251994.0,253476.0,253885.0,253195.0,253389.0,253395.0,256174.0,256071.0,253128.0,251660.0,251022.0,251478.0,252633.0,252650.0,251100.0
253069.0,254588.0,257301.0,257555.0,258686.0,258966.0,259332.0,259292.0,259840.0,258899.0,257211.0,256270.0,254711.0,254756.0,255311.0,253689.0
244390.0,245537.0,246297.0,245978.0,245616.0,246711.0,246404.0,247559.0,247775.0,246323.0,246863.0,246142.0,246836.0,247070.0,246631.0,245548.0
234868.0,234342.0,235823.0,236913.0,239093.0,242399.0,242742.0,244727.0,245504.0,244812.0,244230.0,244506.0,241282.0,239177.0,237574.0,236354.0
240032.0,240260.0,241800.0,241514.0,241617.0,240502.0,242542.0,242023.0,242259.0,240636.0,241855.0,240080.0,241849.0,241405.0,241328.0,241106.0
250700.0,250686.0,250622.0,249798.0,250449.0,251141.0,251618.0,250203.0,251751.0,251704.0,251274.0,251303.0,250308.0,252113.0,251130.0,250448.0
265531.0,268406.0,272004.0,274870.0,280154.0,281471.0,281657.0,283580.0,283230.0,283882.0,282672.0,281767.0,278246.0,273361.0,270622.0,268011.0
247255.0,249319.0,251522.0,253019.0,253025.0,254365.0,254190.0,254437.0,257449.0,253885.0,253720.0,250487.0,248799.0,250559.0,249396.0,249825.0
241031.0,239918.0,242839.0,242938.0,242134.0,243731.0,245496.0,244864.0,244607.0,244859.0,245343.0,245091.0,244458.0,243656.0,242701.0,242760.0
240351.0,241855.0,242248.0,243538.0,246262.0,245096.0,243982.0,245305.0,245030.0,245299.0,246665.0,247825.0,247091.0,246278.0,244651.0,241944.0
266297.0,269855.0,270438.0,269731.0,270242.0,268650.0,268915.0,271056.0,270990.0,269579.0,269010.0,267302.0,267675.0,269208.0,269435.0,266281.0
263102.0,264125.0,266153.0,264644.0,265387.0,265611.0,265630.0,265946.0,264969.0,264297.0,262739.0,262927.0,263952.0,263727.0,262234.0,262177.0
248886.0,249595.0,251231.0,253281.0,254520.0,254524.0,254212.0,256089.0,259015.0,259188.0,257806.0,257145.0,255531.0,254045.0,253287.0,251837.0
248480.0,248145.0,248667.0,251190.0,253065.0,254339.0,256222.0,256531.0,255800.0,256180.0,254257.0,252713.0,251435.0,250147.0,248680.0,248105.0
243376.0,244069.0,246022.0,249094.0,251766.0,253054.0,254285.0,254455.0,255533.0,253046.0,252329.0,250404.0,247336.0,246384.0,243902.0,243713.0
243681.0,247030.0,247958.0,250239.0,248416.0,248224.0,247806.0,246186.0,248607.0,249627.0,251915.0,250892.0,249601.0,248206.0,246683.0,246087.0
242551.0,245006.0,246452.0,250195.0,251619.0,254309.0,255752.0,256399.0,254645.0,256034.0,256398.0,254986.0,252794.0,251724.0,247679.0,244685.0
234820.0,235042.0,237827.0,238486.0,240049.0,241575.0,243079.0,244158.0,244769.0,243199.0,241755.0,240489.0,239305.0,236504.0,236231.0,235652.0
248209.0,248645.0,250785.0,252760.0,253367.0,252747.0,252805.0,255463.0,256915.0,255576.0,254110.0,252505.0,251832.0,251864.0,251075.0,249686.0
257999.0,261826.0,265312.0,267940.0,270871.0,269798.0,269299.0,269218.0,265747.0,266576.0,268224.0,269708.0,271335.0,267425.0,263373.0,259877.0
248179.0,247890.0,249989.0,250684.0,249781.0,249802.0,250177.0,248969.0,248896.0,248675.0,248084.0,249422.0,249057.0,248270.0,247627.0,248422.0
240759.0,242724.0,242085.0,247141.0,248745.0,251235.0,252997.0,252590.0,255803.0,256617.0,256016.0,256964.0,253871.0,251081.0,246064.0,243628.0
244773.0,248192.0,249035.0,251216.0,252253.0,254768.0,254277.0,254492.0,253614.0,254593.0,253735.0,251402.0,250456.0,250041.0,248464.0,246753.0
239498.0,242713.0,245695.0,247715.0,251881.0,255146.0,258588.0,258999.0,261149.0,259324.0,256384.0,253577.0,251543.0,246928.0,242631.0,242021.0
230876.0,231642.0,233159.0,235952.0,238658.0,240834.0,242092.0,243360.0,242879.0,240787.0,239134.0,237473.0,235833.0,235771.0,234801.0,232541.0
245968.0,247497.0,249430.0,251924.0,249695.0,249510.0,249372.0,252230.0,253277.0,249797.0,249301.0,248608.0,250190.0,250886.0,248831.0,246956.0
247575.0,249665.0,249592.0,249990.0,251136.0,250755.0,249667.0,251565.0,252858.0,250408.0,249760.0,249510.0,249699.0,250218.0,250657.0,249049.0
252527.0,252389.0,252573.0,254452.0,256223.0,255966.0,255710.0,257228.0,258375.0,258771.0,256684.0,255887.0,256291.0,254850.0,254702.0,253360.0
230564.0,234289.0,237811.0,240948.0,240915.0,239234.0,237314.0,233813.0,233889.0,234712.0,238073.0,240252.0,239762.0,238993.0,235268.0,233395.0
257177.0,258538.0,262049.0,262397.0,267200.0,266463.0,263849.0,261801.0,263134.0,263031.0,264372.0,266598.0,265678.0,265009.0,263683.0,259389.0
235828.0,237953.0,238965.0,237702.0,237701.0,237948.0,237611.0,237616.0,237670.0,237986.0,237239.0,237567.0,238248.0,236641.0,237232.0,237297.0
240124.0,242302.0,241986.0,242294.0,243285.0,244117.0,245618.0,243173.0,243836.0,241868.0,242807.0,243856.0,243049.0,244167.0,242301.0,243509.0
259893.0,261026.0,261988.0,263395.0,261827.0,261027.0,261653.0,261884.0,263099.0,261747.0,261705.0,260425.0,260769.0,261295.0,262159.0,261854.0
