216230.0,219104.0,218009.0,217364.0,219033.0,218271.0,219840.0,219243.0,221922.0,218988.0,219981.0,220004.0,217071.0,218661.0,218550.0,219793.0
230312.0,230922.0,231689.0,231958.0,232881.0,235229.0,235070.0,237355.0,235965.0,237864.0,236950.0,236369.0,234979.0,234287.0,232167.0,231805.0
213380.0,215113.0,216363.0,220456.0,223409.0,227105.0,229056.0,230872.0,230061.0,229776.0,227422.0,225153.0,221544.0,220093.0,216108.0,215183.0
211605.0,213538.0,217365.0,219339.0,218375.0,219756.0,220527.0,218128.0,216419.0,216158.0,219270.0,219935.0,218530.0,217082.0,217933.0,215714.0
215961.0,215937.0,217453.0,218937.0,219217.0,217490.0,217405.0,217975.0,217648.0,218902.0,217354.0,217436.0,219074.0,219133.0,218936.0,217458.0
218651.0,220232.0,219430.0,221232.0,221421.0,221987.0,220649.0,221188.0,220998.0,221898.0,221628.0,221098.0,221268.0,220801.0,219289.0,219758.0
220395.0,221003.0,222079.0,222614.0,222206.0,222645.0,223073.0,223027.0,223449.0,223428.0,222195.0,221770.0,221524.0,222580.0,222103.0,221253.0
228706.0,228311.0,227785.0,228722.0,229788.0,230326.0,230895.0,230740.0,231543.0,231088.0,231030.0,231795.0,231794.0,230860.0,229695.0,229362.0
235628.0,238369.0,239558.0,240729.0,242131.0,243181.0,247866.0,245554.0,245940.0,245026.0,244210.0,242829.0,242098.0,241312.0,238571.0,238134.0
217920.0,219828.0,222206.0,222154.0,222566.0,223422.0,222538.0,220139.0,221422.0,220809.0,224058.0,223849.0,223130.0,221167.0,218896.0,219552.0
240646.0,243115.0,245369.0,247477.0,249899.0,249342.0,247983.0,245639.0,243815.0,244191.0,245751.0,248203.0,249992.0,247186.0,244683.0,243257.0
214241.0,216395.0,215726.0,215500.0,218967.0,221468.0,222012.0,220656.0,220933.0,223554.0,222525.0,222862.0,223300.0,221568.0,220135.0,217068.0
225509.0,227907.0,228641.0,230863.0,232533.0,234173.0,236719.0,237386.0,238033.0,236880.0,236257.0,235370.0,233673.0,231412.0,229131.0,226637.0
218081.0,220445.0,223508.0,231128.0,237123.0,242356.0,243389.0,245323.0,245296.0,245078.0,243694.0,242876.0,239459.0,233103.0,226998.0,222127.0
219285.0,223375.0,226090.0,229184.0,233985.0,237354.0,242967.0,246102.0,247323.0,247322.0,245000.0,242794.0,238401.0,231922.0,227538.0,222718.0
206365.0,208843.0,208468.0,210164.0,212487.0,211987.0,212650.0,211350.0,215123.0,212767.0,211899.0,210525.0,209118.0,209992.0,208852.0,208256.0
238266.0,240405.0,242164.0,244027.0,245654.0,247235.0,249314.0,249936.0,251433.0,249736.0,249908.0,247568.0,245540.0,243331.0,241371.0,240300.0
230856.0,232789.0,233011.0,233555.0,234547.0,233098.0,231858.0,233537.0,233809.0,234553.0,231647.0,232834.0,232062.0,233236.0,233616.0,234180.0
228910.0,232075.0,232955.0,234228.0,236285.0,236749.0,240634.0,238165.0,238729.0,239738.0,241661.0,241056.0,238652.0,236604.0,231490.0,231573.0
236800.0,240244.0,243534.0,243960.0,245642.0,246830.0,247490.0,245799.0,243345.0,243057.0,244310.0,242922.0,242828.0,240367.0,239541.0,238923.0
216734.0,217342.0,219334.0,218318.0,216785.0,218068.0,219060.0,217942.0,216819.0,217346.0,219697.0,218895.0,217578.0,218100.0,218165.0,218161.0
210639.0,211832.0,215432.0,217180.0,218421.0,217879.0,216802.0,215551.0,215355.0,215331.0,214768.0,217836.0,218386.0,217598.0,214024.0,212082.0
232565.0,233323.0,235526.0,237736.0,237989.0,240055.0,241399.0,241744.0,241371.0,240996.0,240026.0,238106.0,237380.0,235117.0,235386.0,234275.0
214549.0,216099.0,219578.0,222041.0,220999.0,218962.0,217186.0,217658.0,219230.0,218872.0,218580.0,217775.0,219525.0,220050.0,219844.0,216338.0
226006.0,229330.0,233341.0,240722.0,252832.0,258743.0,262022.0,261857.0,260703.0,262562.0,261812.0,260744.0,257721.0,249519.0,241619.0,232627.0
236559.0,237990.0,237950.0,238479.0,240142.0,240421.0,240508.0,241138.0,241135.0,240781.0,239922.0,238290.0,238449.0,237429.0,237415.0,237808.0
230415.0,233893.0,234837.0,236553.0,237132.0,236332.0,235216.0,235293.0,233766.0,233865.0,234342.0,235281.0,234256.0,235847.0,234529.0,234105.0
225764.0,226439.0,226888.0,228127.0,229170.0,230039.0,229250.0,228910.0,229240.0,229244.0,228485.0,228738.0,227090.0,226831.0,227746.0,227723.0
227221.0,228743.0,228661.0,228505.0,229739.0,229815.0,228469.0,228247.0,229702.0,229889.0,228408.0,227992.0,227356.0,229677.0,230112.0,228832.0
