192168.0,192903.0,193126.0,193615.0,193037.0,193311.0,192974.0,192598.0,192694.0,192919.0,193240.0,192575.0,192826.0,193221.0,192567.0,193026.0
198150.0,198705.0,200141.0,200804.0,200207.0,200744.0,199966.0,201626.0,201844.0,201063.0,200528.0,199373.0,200251.0,200104.0,200313.0,199009.0
204108.0,206334.0,209012.0,211675.0,213281.0,214054.0,213365.0,212111.0,210566.0,212531.0,213239.0,211846.0,211318.0,208990.0,206147.0,204971.0
186978.0,189526.0,190055.0,191123.0,190148.0,189313.0,191459.0,191030.0,191645.0,190516.0,190745.0,189284.0,190286.0,189124.0,190582.0,190118.0
199615.0,200176.0,199429.0,201302.0,199915.0,201160.0,199659.0,201058.0,200703.0,200983.0,199658.0,201293.0,199770.0,201896.0,199689.0,201118.0
191555.0,191351.0,191317.0,190938.0,191857.0,191625.0,191270.0,191607.0,191732.0,191209.0,191207.0,191309.0,190904.0,190422.0,190674.0,191475.0
199676.0,202107.0,203548.0,205773.0,208136.0,212465.0,215444.0,215247.0,216237.0,215773.0,215126.0,210807.0,207828.0,205530.0,203249.0,201532.0
187356.0,188606.0,188659.0,188801.0,188733.0,189055.0,188659.0,189197.0,188339.0,189073.0,189827.0,189615.0,190121.0,190212.0,188678.0,188989.0
187696.0,188155.0,187239.0,187972.0,187781.0,187869.0,188333.0,188486.0,188272.0,188318.0,187159.0,188090.0,187773.0,187962.0,188615.0,188080.0
184495.0,185380.0,186077.0,185387.0,185326.0,186572.0,187410.0,186091.0,186591.0,187576.0,187625.0,187935.0,187638.0,187078.0,186030.0,185009.0
192222.0,192910.0,194326.0,192626.0,194158.0,194151.0,194687.0,194376.0,194968.0,194187.0,194725.0,195138.0,194520.0,193860.0,194802.0,193920.0
193734.0,194511.0,196642.0,197308.0,197377.0,198045.0,199573.0,198380.0,198713.0,197609.0,195391.0,194649.0,195609.0,195423.0,194077.0,194419.0
200147.0,201144.0,200887.0,200284.0,200355.0,199043.0,198755.0,199434.0,199498.0,200634.0,200770.0,201109.0,202056.0,201669.0,200388.0,198995.0
193868.0,196310.0,196845.0,194647.0,194647.0,195022.0,194858.0,195701.0,194469.0,195439.0,195818.0,195450.0,195033.0,195138.0,194556.0,194135.0
205358.0,206661.0,207244.0,207987.0,209663.0,210257.0,211495.0,210453.0,210154.0,210579.0,209775.0,209935.0,210345.0,209384.0,207462.0,206496.0
207156.0,206487.0,209852.0,211203.0,212109.0,209987.0,211011.0,211634.0,212125.0,211382.0,212137.0,212597.0,212918.0,212766.0,212184.0,208538.0
196812.0,196759.0,197525.0,198023.0,196377.0,195854.0,197180.0,196980.0,196465.0,196601.0,198209.0,198703.0,198028.0,197492.0,197396.0,197820.0
176926.0,178999.0,178673.0,178923.0,178592.0,179585.0,179822.0,180976.0,179111.0,181043.0,179897.0,179842.0,178799.0,179591.0,178376.0,179205.0
184983.0,184738.0,184176.0,185260.0,186105.0,186815.0,187424.0,187572.0,187216.0,186705.0,187541.0,188597.0,188102.0,187804.0,186901.0,186485.0
177095.0,179891.0,181000.0,179023.0,179790.0,180835.0,179464.0,179727.0,180622.0,179768.0,179370.0,179564.0,180476.0,178732.0,180338.0,179831.0
183450.0,183468.0,183742.0,182832.0,183975.0,183030.0,183178.0,183131.0,184096.0,183840.0,182703.0,184105.0,182784.0,184052.0,182202.0,183150.0
197569.0,198644.0,199854.0,197708.0,199356.0,199126.0,201093.0,200392.0,199884.0,199722.0,200574.0,198912.0,199146.0,198841.0,198934.0,199791.0
200638.0,201085.0,202962.0,204870.0,207243.0,206042.0,207129.0,208532.0,208733.0,207662.0,206369.0,205890.0,206490.0,204961.0,202816.0,202546.0
196762.0,197705.0,196226.0,196754.0,198635.0,196997.0,197133.0,197474.0,196195.0,197560.0,195665.0,198531.0,196743.0,197619.0,196971.0,198170.0
203198.0,204052.0,207265.0,206140.0,206984.0,207424.0,207503.0,208372.0,209167.0,208907.0,208060.0,208999.0,209700.0,207536.0,206329.0,205244.0
201490.0,203005.0,204716.0,204591.0,203780.0,202806.0,203584.0,205000.0,204601.0,203482.0,202463.0,203147.0,204300.0,204311.0,203594.0,201886.0
178540.0,180237.0,180958.0,182058.0,181701.0,182850.0,182562.0,182367.0,183751.0,182613.0,180826.0,179905.0,180108.0,180167.0,178874.0,178867.0
185049.0,186346.0,186194.0,187497.0,188420.0,187918.0,188036.0,188537.0,188711.0,190186.0,188471.0,186631.0,187235.0,187814.0,187865.0,186926.0
187141.0,188334.0,187773.0,186945.0,188172.0,188763.0,187737.0,187885.0,189598.0,189199.0,188905.0,188101.0,189306.0,187677.0,187965.0,188395.0
201890.0,201723.0,202698.0,203546.0,205435.0,206338.0,207466.0,208452.0,210454.0,209245.0,208478.0,208796.0,206420.0,204389.0,203749.0,202743.0
190208.0,193162.0,194446.0,192643.0,192758.0,193520.0,192789.0,192647.0,191973.0,192660.0,192725.0,192037.0,192152.0,192865.0,193849.0,192318.0
173072.0,174448.0,176291.0,178011.0,178205.0,177284.0,176551.0,175738.0,175655.0,175540.0,176258.0,176870.0,178539.0,179073.0,176291.0,175826.0
187607.0,189430.0,190386.0,192744.0,192635.0,191136.0,189796.0,189091.0,188417.0,187472.0,192140.0,193029.0,193141.0,192944.0,190030.0,188274.0
203954.0,206420.0,207564.0,207030.0,207308.0,207955.0,209964.0,208877.0,209953.0,210022.0,208832.0,208116.0,207715.0,207750.0,205418.0,204664.0
195045.0,196463.0,195949.0,195329.0,197127.0,198016.0,196537.0,197033.0,197082.0,197334.0,195672.0,195260.0,195534.0,194847.0,194402.0,195410.0
183457.0,183503.0,186347.0,186622.0,187158.0,188939.0,189712.0,189771.0,188358.0,187140.0,186745.0,185944.0,185178.0,184679.0,184177.0,183490.0
195802.0,196834.0,197606.0,198529.0,199744.0,201984.0,202845.0,202563.0,202760.0,202888.0,202777.0,202064.0,201768.0,200175.0,198882.0,196987.0
205825.0,206232.0,207356.0,206928.0,206672.0,206928.0,206762.0,207973.0,206675.0,206702.0,206740.0,206488.0,206740.0,206574.0,206714.0,206867.0
182864.0,185697.0,186427.0,186843.0,187283.0,186843.0,187605.0,185495.0,185600.0,187702.0,188826.0,188686.0,187408.0,185862.0,185527.0,184636.0
197467.0,198983.0,201339.0,200795.0,201844.0,201151.0,202474.0,201807.0,204130.0,203288.0,203519.0,202570.0,201950.0,202157.0,201515.0,200717.0
201144.0,202043.0,203239.0,203286.0,204735.0,206132.0,206743.0,207879.0,209942.0,209195.0,208646.0,208701.0,206566.0,204861.0,205119.0,203905.0
181408.0,184204.0,184501.0,184319.0,185438.0,184722.0,186784.0,187001.0,185996.0,186495.0,185671.0,185544.0,184994.0,183934.0,183828.0,182447.0
175824.0,177077.0,179741.0,179603.0,180875.0,179233.0,179018.0,177695.0,176425.0,178404.0,178603.0,179545.0,180324.0,179348.0,177880.0,177249.0
186723.0,189879.0,191359.0,193970.0,197390.0,200439.0,201120.0,201782.0,200922.0,200717.0,198035.0,195277.0,193256.0,191053.0,188083.0,186331.0
194110.0,194921.0,194383.0,194731.0,195077.0,197022.0,195827.0,197158.0,196449.0,195870.0,195726.0,195738.0,196126.0,194953.0,195658.0,195327.0
198370.0,198898.0,199443.0,200871.0,201833.0,200992.0,201395.0,200926.0,200285.0,200764.0,198422.0,198653.0,199149.0,200471.0,200254.0,199186.0
213627.0,216102.0,214556.0,216358.0,216275.0,216720.0,216529.0,219182.0,217809.0,217845.0,217211.0,217031.0,217066.0,215950.0,214853.0,215494.0
188240.0,188534.0,188847.0,189328.0,188953.0,188806.0,189080.0,189012.0,189588.0,188338.0,187450.0,188332.0,188232.0,187724.0,187954.0,187842.0
