233311.0,235034.0,238494.0,239974.0,242265.0,241896.0,242632.0,241198.0,239466.0,239862.0,239195.0,241800.0,242622.0,241484.0,238132.0,234929.0
227575.0,232159.0,234395.0,237399.0,235986.0,236833.0,238221.0,237233.0,239132.0,236611.0,237375.0,237518.0,238149.0,236791.0,234991.0,233052.0
210575.0,209553.0,212019.0,214759.0,214189.0,216138.0,217620.0,217746.0,216857.0,217310.0,215559.0,215477.0,215219.0,213116.0,212342.0,210811.0
224087.0,225743.0,226935.0,226956.0,227191.0,228590.0,229951.0,232076.0,231943.0,232037.0,230396.0,229584.0,228389.0,227501.0,226532.0,226265.0
215456.0,218021.0,220602.0,222279.0,223908.0,225429.0,227067.0,228531.0,230377.0,229098.0,227010.0,224227.0,220448.0,219717.0,218847.0,216675.0
229334.0,230694.0,232588.0,232660.0,233114.0,233582.0,232291.0,231372.0,231254.0,232523.0,233685.0,233334.0,232362.0,230197.0,229513.0,228939.0
220958.0,225208.0,229278.0,234965.0,241606.0,249714.0,254110.0,255412.0,256697.0,253248.0,250823.0,244331.0,236351.0,230780.0,226073.0,222040.0
219945.0,223084.0,223952.0,223831.0,224148.0,223237.0,224275.0,221971.0,221509.0,222443.0,222990.0,222758.0,223372.0,222787.0,224212.0,222340.0
227192.0,228531.0,228844.0,228598.0,228911.0,228130.0,229200.0,229451.0,229296.0,229139.0,227019.0,227126.0,227924.0,227971.0,228057.0,227475.0
230192.0,229256.0,229372.0,229772.0,229074.0,230058.0,231099.0,230726.0,230560.0,231190.0,230136.0,228966.0,229903.0,228701.0,229896.0,229823.0
213042.0,214827.0,216085.0,215899.0,216089.0,218512.0,218471.0,215935.0,214823.0,216100.0,217214.0,215391.0,214634.0,215529.0,215834.0,214415.0
220573.0,222616.0,223700.0,225589.0,227321.0,227597.0,227337.0,226309.0,226360.0,225673.0,226073.0,227146.0,227538.0,227382.0,224421.0,222593.0
228100.0,229710.0,231428.0,232140.0,233640.0,235434.0,233654.0,234416.0,233793.0,233514.0,233479.0,234401.0,233939.0,232953.0,232743.0,232090.0
219285.0,218871.0,220439.0,222389.0,223431.0,223177.0,222577.0,222257.0,221516.0,221604.0,222945.0,223581.0,224229.0,223745.0,221772.0,220318.0
226428.0,229080.0,233169.0,240211.0,248841.0,262346.0,272089.0,276888.0,278945.0,280679.0,277199.0,268538.0,259168.0,250895.0,241017.0,232107.0
231298.0,232270.0,232902.0,234345.0,235175.0,233634.0,234569.0,234878.0,236005.0,234979.0,234934.0,232467.0,233962.0,233888.0,233225.0,232749.0
