232345.0,235304.0,234266.0,234712.0,235292.0,233654.0,236009.0,231977.0,236729.0,234741.0,235575.0,233538.0,232885.0,235668.0,233410.0,236501.0
212635.0,215585.0,219104.0,227141.0,232738.0,239819.0,243887.0,246469.0,246797.0,244898.0,240455.0,235447.0,228854.0,223086.0,217642.0,214083.0
208089.0,210025.0,213974.0,215458.0,218149.0,216923.0,218970.0,217551.0,219181.0,217514.0,213412.0,212120.0,211906.0,214881.0,212916.0,210995.0
235864.0,236986.0,239237.0,241749.0,243629.0,245947.0,247829.0,249344.0,249931.0,250031.0,248105.0,246491.0,242824.0,240415.0,238303.0,237543.0
207052.0,208221.0,209313.0,209466.0,210025.0,209740.0,208230.0,207037.0,207417.0,207972.0,209249.0,209983.0,210328.0,209375.0,208311.0,207135.0
228989.0,231906.0,232870.0,233956.0,235474.0,234634.0,234447.0,231506.0,231288.0,231039.0,233591.0,233233.0,234833.0,234841.0,234576.0,232265.0
223854.0,223735.0,224633.0,224039.0,223514.0,223836.0,223004.0,224433.0,224654.0,224933.0,224764.0,223793.0,224257.0,223891.0,224054.0,224218.0
213817.0,213521.0,213914.0,215495.0,214854.0,214120.0,214892.0,213601.0,215646.0,214868.0,213825.0,214813.0,215894.0,213381.0,214634.0,213589.0
221102.0,221886.0,223729.0,225295.0,228240.0,228886.0,230049.0,229929.0,228700.0,230120.0,229931.0,228471.0,226562.0,225932.0,225731.0,223405.0
216176.0,217600.0,219912.0,221177.0,221067.0,219976.0,219963.0,219665.0,219861.0,221280.0,222714.0,220958.0,220552.0,219696.0,218950.0,216721.0
189759.0,190959.0,192844.0,196081.0,198476.0,201954.0,204131.0,205060.0,206072.0,205729.0,203046.0,201802.0,199693.0,194879.0,194095.0,191520.0
209396.0,210843.0,211936.0,212788.0,214201.0,216404.0,215993.0,216195.0,215143.0,215796.0,214563.0,213202.0,212998.0,211049.0,209794.0,210563.0
219903.0,223240.0,225510.0,226736.0,227044.0,227206.0,226103.0,224155.0,220481.0,221390.0,224532.0,226269.0,227499.0,227399.0,225864.0,221029.0
220566.0,223007.0,221266.0,223135.0,224014.0,223668.0,221723.0,221861.0,220687.0,221974.0,222219.0,224064.0,221387.0,222564.0,220941.0,220126.0
221273.0,225755.0,227093.0,229421.0,233687.0,231640.0,229680.0,229077.0,229438.0,232370.0,231133.0,232830.0,233007.0,229681.0,228022.0,224419.0
207566.0,208617.0,209074.0,209797.0,209894.0,209235.0,210387.0,211692.0,211353.0,212333.0,209689.0,210866.0,210756.0,210578.0,209835.0,208568.0
231439.0,234123.0,234882.0,234625.0,237106.0,237470.0,234964.0,236158.0,237125.0,235432.0,236769.0,236381.0,234946.0,234506.0,233398.0,231874.0
213138.0,217311.0,222690.0,224921.0,227740.0,231691.0,234754.0,235473.0,234641.0,234983.0,234159.0,229942.0,226117.0,223777.0,219377.0,216182.0
209631.0,211026.0,211552.0,212781.0,213455.0,214361.0,214777.0,212521.0,213418.0,213395.0,214571.0,214494.0,214441.0,212977.0,211587.0,210613.0
210344.0,213867.0,217380.0,219314.0,220848.0,220186.0,223926.0,229113.0,230739.0,227324.0,226171.0,221550.0,222285.0,220057.0,215541.0,215847.0
221892.0,223120.0,224218.0,223410.0,223735.0,224734.0,225379.0,224723.0,224689.0,226260.0,225263.0,224897.0,226031.0,223521.0,223477.0,222163.0
217213.0,216690.0,217531.0,218844.0,218461.0,218472.0,217279.0,216295.0,216737.0,216450.0,216126.0,216386.0,216536.0,218661.0,218101.0,217176.0
215291.0,218330.0,220803.0,220679.0,217525.0,220305.0,221968.0,219528.0,218279.0,218982.0,221227.0,218410.0,217518.0,219746.0,219728.0,219299.0
210763.0,213089.0,211957.0,211923.0,211821.0,212072.0,211060.0,211330.0,212656.0,211709.0,212148.0,212413.0,211288.0,211854.0,212195.0,211122.0
222603.0,225479.0,227046.0,224655.0,224107.0,224632.0,224404.0,224332.0,223895.0,222685.0,223071.0,224130.0,223688.0,223510.0,225149.0,224942.0
216123.0,217053.0,216247.0,216925.0,216834.0,217387.0,216136.0,217113.0,217135.0,218318.0,216585.0,216608.0,216470.0,216590.0,216016.0,216308.0
202230.0,204040.0,204274.0,203145.0,204778.0,205308.0,207227.0,207528.0,207679.0,209342.0,208440.0,207751.0,207687.0,206552.0,206389.0,203726.0
214867.0,216432.0,216757.0,217106.0,219513.0,221711.0,223606.0,222402.0,222956.0,223483.0,222391.0,219698.0,219392.0,218582.0,217492.0,215508.0
