248755.0,250980.0,249437.0,249450.0,248433.0,250282.0,249785.0,250819.0,250921.0,249508.0,249511.0,249448.0,249820.0,250309.0,250395.0,250101.0
251874.0,254236.0,255653.0,254904.0,258021.0,258755.0,259103.0,260966.0,260937.0,260902.0,258226.0,256896.0,258086.0,254706.0,253534.0,253431.0
225554.0,229282.0,232432.0,235222.0,237503.0,242394.0,243114.0,242334.0,244078.0,244180.0,240694.0,238515.0,235627.0,230208.0,227904.0,228491.0
232123.0,232989.0,233001.0,234033.0,235928.0,237289.0,238492.0,239253.0,240206.0,240083.0,238956.0,239132.0,238261.0,236067.0,235675.0,234204.0
240573.0,240752.0,245011.0,249879.0,255191.0,260525.0,263833.0,267622.0,268581.0,266092.0,262965.0,258593.0,254688.0,248579.0,243482.0,242162.0
238689.0,240808.0,241347.0,241525.0,241864.0,242153.0,241417.0,241361.0,241269.0,241973.0,241792.0,242072.0,241654.0,241100.0,239856.0,241164.0
253305.0,254396.0,258544.0,259408.0,260380.0,263436.0,262259.0,261571.0,260819.0,259046.0,259201.0,257446.0,255884.0,255591.0,254203.0,254289.0
240577.0,241897.0,245338.0,246838.0,247231.0,246063.0,246304.0,247606.0,250807.0,251202.0,249589.0,249308.0,249726.0,248230.0,247640.0,243822.0
250074.0,251072.0,254603.0,258478.0,264076.0,269689.0,273777.0,275858.0,278725.0,278195.0,274971.0,269991.0,265319.0,258989.0,254711.0,251202.0
251052.0,252818.0,256879.0,259604.0,262147.0,265771.0,265652.0,269245.0,270780.0,268689.0,267037.0,263385.0,261009.0,259760.0,255224.0,251768.0
270550.0,271966.0,273703.0,277110.0,279699.0,281662.0,282711.0,283814.0,284950.0,284811.0,282684.0,281532.0,280119.0,276307.0,274677.0,271951.0
261791.0,263153.0,265445.0,265703.0,268917.0,272073.0,273440.0,274383.0,275087.0,274620.0,272644.0,270723.0,269559.0,266298.0,264163.0,263173.0
