219998.0,221763.0,222510.0,223169.0,222765.0,223180.0,222231.0,222134.0,222315.0,222184.0,223556.0,222330.0,222987.0,221813.0,221527.0,221202.0
231280.0,232326.0,233353.0,236011.0,236771.0,235818.0,235674.0,237176.0,236296.0,236914.0,234444.0,234426.0,233603.0,234970.0,235091.0,234535.0
202907.0,203715.0,205452.0,206159.0,207259.0,206611.0,205257.0,205657.0,205976.0,205607.0,205696.0,205342.0,205947.0,207439.0,207633.0,205555.0
232770.0,233012.0,235304.0,234780.0,235822.0,235852.0,234880.0,235419.0,237796.0,237281.0,238046.0,238854.0,236931.0,233630.0,234209.0,234004.0
199973.0,201329.0,203557.0,204475.0,206259.0,206072.0,204803.0,205591.0,206145.0,204187.0,205741.0,206225.0,204945.0,204103.0,205711.0,202684.0
204652.0,205101.0,208378.0,209944.0,210862.0,212076.0,214159.0,215380.0,215332.0,214780.0,213773.0,212272.0,210381.0,208474.0,206988.0,205194.0
216968.0,216021.0,217940.0,218642.0,218415.0,220895.0,220551.0,219132.0,219710.0,220308.0,220628.0,220081.0,219222.0,216977.0,216518.0,216328.0
205016.0,206995.0,206398.0,206208.0,206040.0,205934.0,205263.0,206904.0,207116.0,206103.0,205897.0,205437.0,206002.0,207176.0,206968.0,205623.0
206057.0,207037.0,207362.0,208391.0,210157.0,212105.0,213708.0,215786.0,215951.0,216358.0,216339.0,215830.0,213334.0,212389.0,210566.0,207786.0
204993.0,206239.0,208364.0,211712.0,215674.0,217515.0,221177.0,223751.0,227057.0,228285.0,225740.0,222296.0,218152.0,216389.0,213891.0,208881.0
211318.0,212776.0,213175.0,214737.0,214021.0,214707.0,212853.0,212000.0,211428.0,211947.0,213929.0,214650.0,214989.0,214425.0,212641.0,211732.0
207856.0,210694.0,211011.0,214317.0,214840.0,215841.0,212892.0,211780.0,211140.0,211058.0,212850.0,212704.0,213655.0,211819.0,211300.0,208787.0
221849.0,224225.0,224441.0,225965.0,227997.0,229329.0,229965.0,231790.0,232519.0,231049.0,231178.0,229582.0,227351.0,224801.0,225104.0,222631.0
224019.0,222556.0,225120.0,228660.0,230445.0,231572.0,231487.0,230841.0,229523.0,228511.0,228194.0,229958.0,229171.0,228588.0,227267.0,225528.0
225499.0,226203.0,227579.0,228652.0,229735.0,233423.0,236492.0,237327.0,237060.0,237542.0,236431.0,232710.0,230159.0,229572.0,227381.0,225371.0
216505.0,219671.0,221820.0,224164.0,225033.0,229172.0,231661.0,234656.0,233513.0,233725.0,230434.0,228265.0,224699.0,222828.0,220107.0,217907.0
224144.0,226094.0,225790.0,227107.0,228171.0,226302.0,226534.0,225730.0,226446.0,227163.0,226923.0,227155.0,227862.0,226699.0,225896.0,225944.0
216696.0,218195.0,219064.0,219948.0,222109.0,222097.0,222915.0,221793.0,220734.0,221668.0,221486.0,221176.0,221115.0,221646.0,219963.0,217467.0
217111.0,217390.0,217618.0,216997.0,217280.0,216328.0,216332.0,217035.0,217430.0,217525.0,218079.0,217572.0,216733.0,218103.0,217813.0,217086.0
232905.0,235031.0,236606.0,236897.0,237057.0,236846.0,237913.0,236674.0,237274.0,238480.0,239074.0,236537.0,236942.0,237021.0,235711.0,234312.0
211498.0,216266.0,221673.0,227350.0,230674.0,229970.0,226467.0,222566.0,221121.0,218778.0,220750.0,222150.0,223601.0,221680.0,217106.0,212898.0
213314.0,215585.0,216693.0,215175.0,215570.0,216165.0,217093.0,218312.0,219045.0,217178.0,215682.0,217986.0,216916.0,216295.0,216151.0,214222.0
226534.0,227475.0,228952.0,230475.0,231584.0,232270.0,231030.0,230692.0,230888.0,230921.0,230947.0,231278.0,229819.0,228163.0,226941.0,226813.0
210045.0,211613.0,212381.0,215067.0,219474.0,221124.0,224045.0,226524.0,227320.0,226108.0,227319.0,225383.0,221653.0,218003.0,214699.0,211458.0
215688.0,215563.0,216405.0,219237.0,219525.0,218574.0,217650.0,218969.0,219755.0,219692.0,219471.0,220353.0,220230.0,219523.0,217106.0,216301.0
212888.0,214395.0,218162.0,219894.0,218898.0,219000.0,220473.0,222206.0,222471.0,220776.0,218634.0,217250.0,216953.0,216547.0,216351.0,213890.0
214889.0,214176.0,214273.0,216087.0,216854.0,218125.0,218674.0,219715.0,220241.0,220373.0,219914.0,219318.0,219143.0,216540.0,216320.0,214794.0
219251.0,219773.0,221009.0,219839.0,219666.0,220000.0,219767.0,219952.0,220106.0,219530.0,220201.0,219600.0,219861.0,220034.0,220207.0,219904.0
206219.0,207322.0,210641.0,212839.0,213416.0,213954.0,212728.0,210618.0,208101.0,208702.0,211052.0,211149.0,211090.0,211939.0,211175.0,208339.0
204320.0,205346.0,206699.0,207297.0,207154.0,208327.0,207720.0,207284.0,207583.0,207997.0,206337.0,206576.0,205309.0,205784.0,205448.0,205191.0
