201008.0,201861.0,204554.0,205961.0,206211.0,205346.0,202869.0,201886.0,202671.0,204153.0,203221.0,204681.0,204230.0,204278.0,203945.0,203013.0
214286.0,221094.0,228187.0,233265.0,232908.0,232378.0,231836.0,230564.0,224770.0,224505.0,227897.0,231369.0,233610.0,235680.0,231300.0,221789.0
219986.0,220784.0,223743.0,224977.0,226042.0,226943.0,227678.0,228915.0,228293.0,226831.0,226601.0,226437.0,226789.0,226578.0,222924.0,221311.0
199164.0,202289.0,202361.0,205097.0,207837.0,208408.0,209621.0,208662.0,209057.0,206921.0,206626.0,206353.0,203599.0,203516.0,200344.0,200087.0
220780.0,223378.0,226120.0,230414.0,231410.0,235115.0,236903.0,238446.0,239213.0,238421.0,238236.0,233855.0,231389.0,228018.0,225929.0,223287.0
201637.0,202907.0,203010.0,202879.0,203788.0,203944.0,203896.0,203431.0,204643.0,204201.0,203125.0,204406.0,203828.0,203001.0,203301.0,202427.0
213596.0,214857.0,214458.0,215249.0,215780.0,217142.0,216238.0,215683.0,215798.0,216857.0,216658.0,215670.0,215266.0,215993.0,215452.0,216301.0
218053.0,219483.0,220430.0,220872.0,220896.0,221167.0,220732.0,221488.0,221026.0,220578.0,219771.0,220970.0,220331.0,220629.0,219531.0,219295.0
207229.0,208548.0,210252.0,211054.0,211444.0,210295.0,210539.0,209292.0,209047.0,208274.0,209105.0,210836.0,210935.0,211820.0,210080.0,209436.0
197289.0,200486.0,200498.0,201144.0,203293.0,202620.0,203558.0,202550.0,203184.0,202929.0,202665.0,201908.0,201035.0,201388.0,200362.0,199747.0
207462.0,208339.0,209461.0,209714.0,207240.0,209197.0,210043.0,209284.0,208962.0,209594.0,209638.0,209549.0,208446.0,209756.0,208748.0,209179.0
190360.0,193001.0,193644.0,195024.0,194549.0,195387.0,194146.0,195374.0,194585.0,194671.0,194558.0,196011.0,194360.0,193754.0,190182.0,190416.0
212921.0,213585.0,216266.0,217997.0,216875.0,216214.0,214903.0,216729.0,216828.0,215697.0,216009.0,214100.0,215641.0,215476.0,217397.0,215082.0
210110.0,212163.0,212693.0,214508.0,214495.0,214111.0,214354.0,213638.0,214541.0,213887.0,214414.0,212708.0,212599.0,212909.0,213039.0,210265.0
219502.0,221864.0,225963.0,228604.0,228139.0,227984.0,230886.0,233483.0,233336.0,231830.0,227379.0,226194.0,226109.0,226544.0,222490.0,220467.0
200602.0,203723.0,204274.0,203559.0,203744.0,203329.0,204225.0,205523.0,203473.0,204208.0,205617.0,205180.0,204545.0,203682.0,204440.0,203924.0
209541.0,213558.0,214316.0,213430.0,213253.0,215165.0,217590.0,215897.0,215089.0,215258.0,216698.0,213212.0,212187.0,213913.0,214550.0,212359.0
213727.0,215734.0,216699.0,215218.0,216653.0,219043.0,216703.0,216665.0,218745.0,215945.0,214453.0,217794.0,217456.0,215242.0,217322.0,217675.0
196776.0,196393.0,198906.0,200725.0,200371.0,200880.0,201438.0,200941.0,200679.0,200494.0,200850.0,200328.0,199181.0,199256.0,197533.0,197037.0
184414.0,186084.0,186368.0,188611.0,188312.0,188640.0,188669.0,188109.0,186764.0,186172.0,186877.0,187334.0,188628.0,187738.0,188406.0,186626.0
218073.0,218610.0,220531.0,221327.0,221573.0,222907.0,223659.0,222695.0,222237.0,222625.0,222819.0,221968.0,221017.0,219960.0,220395.0,219204.0
204795.0,207076.0,209689.0,211287.0,214300.0,214212.0,216686.0,216350.0,217884.0,217047.0,216467.0,214195.0,212649.0,210563.0,208146.0,206754.0
210919.0,211067.0,210776.0,211714.0,211593.0,211971.0,212642.0,212845.0,211578.0,212623.0,213001.0,212713.0,212058.0,211602.0,211777.0,212497.0
211745.0,214186.0,214714.0,215893.0,213793.0,213684.0,213448.0,213056.0,214462.0,212882.0,212480.0,212486.0,213775.0,214935.0,214908.0,213067.0
204316.0,206888.0,209001.0,207385.0,208530.0,211720.0,212097.0,210975.0,213102.0,211882.0,208896.0,208980.0,209262.0,206558.0,206164.0,206556.0
210546.0,211121.0,210888.0,211760.0,212882.0,213151.0,214287.0,214853.0,213563.0,214716.0,214786.0,214047.0,213338.0,212032.0,212305.0,211287.0
201377.0,202909.0,205017.0,208617.0,212229.0,214767.0,218255.0,219535.0,219565.0,219079.0,217202.0,214587.0,210253.0,208070.0,204210.0,202734.0
