205784.0,209589.0,212133.0,214080.0,216833.0,216905.0,219404.0,221986.0,222548.0,221713.0,220124.0,216899.0,215128.0,213508.0,211048.0,208868.0
207641.0,208534.0,208037.0,208797.0,209678.0,209376.0,208898.0,208666.0,208205.0,206876.0,207547.0,207299.0,207900.0,207936.0,207746.0,207880.0
211912.0,212409.0,212646.0,212254.0,211918.0,212183.0,212465.0,213608.0,212735.0,212810.0,212786.0,211598.0,213184.0,213028.0,212983.0,212315.0
224908.0,227334.0,229885.0,228248.0,230518.0,230022.0,229298.0,229631.0,230638.0,228123.0,226534.0,227883.0,226381.0,228344.0,227868.0,226337.0
224005.0,225615.0,224069.0,224206.0,225548.0,226581.0,228014.0,228160.0,228338.0,228653.0,228448.0,227868.0,227707.0,226323.0,225905.0,224648.0
215844.0,217052.0,216960.0,218893.0,221229.0,222601.0,223375.0,224935.0,226204.0,224866.0,223840.0,223741.0,221182.0,219285.0,218082.0,217405.0
203862.0,205640.0,206140.0,205279.0,207656.0,207433.0,206411.0,207790.0,208912.0,209458.0,208192.0,207051.0,206706.0,207327.0,205237.0,205074.0
203581.0,206055.0,207486.0,208077.0,209489.0,210727.0,211662.0,212889.0,213684.0,215467.0,213046.0,214566.0,209755.0,208576.0,205995.0,204793.0
216760.0,219843.0,220942.0,225277.0,226802.0,226934.0,225766.0,223268.0,225743.0,225037.0,227224.0,225052.0,224305.0,222028.0,219192.0,219363.0
220793.0,219929.0,220146.0,220807.0,219985.0,220326.0,220880.0,221619.0,220865.0,221893.0,221431.0,221061.0,221083.0,220932.0,219484.0,221200.0
215713.0,216423.0,219114.0,222597.0,225306.0,227031.0,227704.0,230078.0,230964.0,230785.0,227771.0,226284.0,225100.0,221554.0,219860.0,218356.0
206855.0,206309.0,207615.0,207107.0,207780.0,209270.0,207910.0,208972.0,209646.0,208912.0,208475.0,208951.0,207711.0,207464.0,207984.0,207523.0
211514.0,211923.0,212603.0,213197.0,213701.0,212855.0,214555.0,215123.0,216301.0,214997.0,214067.0,214190.0,212919.0,212806.0,211360.0,211705.0
206924.0,208177.0,208257.0,208613.0,209970.0,210318.0,209383.0,209910.0,211126.0,210363.0,209348.0,210648.0,209132.0,207613.0,207816.0,207354.0
215876.0,216130.0,217395.0,217101.0,217965.0,218446.0,217485.0,217267.0,217794.0,217368.0,217495.0,216494.0,216786.0,216655.0,217179.0,217036.0
199490.0,200671.0,200757.0,200194.0,200018.0,201713.0,201149.0,201176.0,200240.0,200607.0,200365.0,199644.0,200028.0,199524.0,199404.0,198624.0
198341.0,202131.0,202994.0,209010.0,213865.0,215754.0,220289.0,220163.0,223123.0,221264.0,219590.0,217082.0,212273.0,207483.0,203713.0,201373.0
215227.0,215255.0,216967.0,217153.0,218132.0,216620.0,216406.0,217781.0,217126.0,219552.0,220288.0,218907.0,219991.0,218397.0,217267.0,217675.0
205154.0,208291.0,209160.0,208323.0,209744.0,208153.0,209115.0,207937.0,209352.0,209301.0,209195.0,208233.0,208287.0,207731.0,208181.0,207511.0
200077.0,201759.0,204565.0,204140.0,201737.0,200835.0,202793.0,206148.0,206221.0,203150.0,201949.0,203807.0,203949.0,203366.0,203321.0,202127.0
219001.0,219974.0,222003.0,223105.0,225809.0,229443.0,231686.0,233497.0,231237.0,231212.0,230699.0,229931.0,229322.0,226724.0,221117.0,220168.0
210806.0,209524.0,211739.0,213713.0,215700.0,219224.0,221029.0,225047.0,226366.0,225965.0,225487.0,224272.0,219999.0,218024.0,214716.0,212405.0
217291.0,217973.0,218902.0,218858.0,219798.0,221009.0,220343.0,222411.0,221229.0,220607.0,220170.0,219815.0,220245.0,219578.0,217619.0,218286.0
217682.0,220941.0,223596.0,225546.0,227920.0,229176.0,232744.0,230433.0,232139.0,231583.0,228757.0,227306.0,224580.0,222768.0,221232.0,217525.0
219898.0,222931.0,222516.0,222720.0,223615.0,222384.0,223051.0,220900.0,223087.0,222287.0,225079.0,222824.0,223501.0,223194.0,222550.0,222505.0
218938.0,222290.0,222924.0,222207.0,222685.0,225257.0,223572.0,225227.0,223073.0,224649.0,224925.0,223769.0,221906.0,221791.0,221371.0,220152.0
196011.0,196747.0,198335.0,199340.0,198562.0,199883.0,201627.0,201978.0,200788.0,201519.0,201845.0,202251.0,200014.0,199511.0,198987.0,197490.0
220283.0,225087.0,225655.0,222338.0,222053.0,223147.0,226600.0,224439.0,224361.0,223482.0,222706.0,222138.0,222106.0,221363.0,223229.0,222105.0
223646.0,226474.0,227863.0,230412.0,231414.0,232985.0,233481.0,232216.0,233263.0,234664.0,234334.0,232820.0,230561.0,229001.0,226826.0,225664.0
217633.0,218321.0,219063.0,221132.0,221724.0,223051.0,223999.0,225441.0,226268.0,226816.0,227324.0,226571.0,225253.0,224218.0,221080.0,218698.0
224273.0,226491.0,226419.0,225951.0,228347.0,227196.0,229224.0,230586.0,228946.0,231427.0,228664.0,227589.0,230554.0,226447.0,226887.0,226713.0
203124.0,205719.0,206225.0,206293.0,206417.0,205473.0,206151.0,206502.0,206424.0,204864.0,205368.0,205292.0,206500.0,207194.0,206419.0,206047.0
199484.0,200905.0,201802.0,203606.0,204363.0,205846.0,202670.0,203301.0,207135.0,206677.0,205554.0,206444.0,203426.0,200897.0,204412.0,202472.0
224200.0,226184.0,226625.0,231443.0,234405.0,234670.0,236714.0,237733.0,237070.0,237946.0,237672.0,234616.0,235620.0,231397.0,227185.0,226104.0
222202.0,223600.0,224809.0,224788.0,226482.0,227960.0,227344.0,228724.0,228769.0,228539.0,228334.0,227775.0,224877.0,225249.0,223675.0,223345.0
211436.0,212176.0,214198.0,213643.0,213770.0,214091.0,215254.0,214974.0,215050.0,216024.0,216874.0,216383.0,215656.0,215125.0,213114.0,212392.0
245131.0,247010.0,249777.0,250954.0,250425.0,249894.0,247050.0,245880.0,247176.0,247461.0,248603.0,249587.0,248750.0,248487.0,247224.0,244843.0
226772.0,229122.0,229854.0,229692.0,227966.0,229131.0,228412.0,230209.0,226325.0,229159.0,229092.0,230313.0,227296.0,228711.0,229091.0,229999.0
229556.0,234295.0,236392.0,237954.0,237537.0,234436.0,232078.0,231103.0,232179.0,233547.0,235750.0,237391.0,237316.0,236227.0,234405.0,230726.0
217966.0,222092.0,224692.0,227514.0,228752.0,230066.0,229524.0,227754.0,227384.0,228966.0,230335.0,230071.0,229440.0,224722.0,222282.0,219774.0
211235.0,214502.0,214397.0,216959.0,218293.0,219724.0,219021.0,219290.0,216217.0,218904.0,217243.0,218580.0,218795.0,219804.0,217176.0,214864.0
220746.0,222546.0,222226.0,223072.0,224557.0,225871.0,224224.0,225703.0,225620.0,223382.0,224641.0,224270.0,224643.0,223273.0,223954.0,222470.0
204647.0,205961.0,206425.0,207500.0,209656.0,210383.0,211412.0,213069.0,212094.0,211989.0,211568.0,209416.0,208401.0,206836.0,206001.0,205232.0
222053.0,225383.0,226208.0,227319.0,228437.0,230154.0,232389.0,231977.0,232968.0,232287.0,233008.0,231259.0,228548.0,229442.0,228015.0,224681.0
218898.0,221793.0,221742.0,223262.0,222413.0,221166.0,221282.0,220241.0,221710.0,222551.0,224898.0,224248.0,223770.0,221279.0,219803.0,219878.0
220568.0,222489.0,222167.0,220156.0,222162.0,222723.0,221933.0,222384.0,222130.0,222993.0,223503.0,222824.0,221177.0,222860.0,224204.0,221355.0
206899.0,208470.0,209192.0,212383.0,210534.0,210394.0,207962.0,210814.0,211796.0,212746.0,209314.0,208446.0,208816.0,211277.0,211419.0,210794.0
207787.0,209039.0,212264.0,213252.0,215779.0,215872.0,216593.0,217034.0,215544.0,216440.0,216338.0,215158.0,215526.0,213527.0,211171.0,210456.0
211896.0,213860.0,215538.0,216194.0,216721.0,218819.0,220161.0,221923.0,221536.0,221596.0,220676.0,219676.0,218281.0,217925.0,215779.0,212571.0
220980.0,220529.0,221410.0,222510.0,222837.0,224325.0,224204.0,225074.0,227383.0,227360.0,225337.0,223909.0,222931.0,223064.0,222833.0,221896.0
209856.0,211412.0,212561.0,217381.0,218817.0,221550.0,223296.0,224089.0,222946.0,222279.0,220957.0,221979.0,221517.0,220386.0,216065.0,211633.0
