499014.0,501237.0,502576.0,504581.0,503982.0,506000.0,506157.0,507242.0,508958.0,510585.0,509246.0,510229.0,509593.0,509737.0,509548.0,509648.0,506657.0,507528.0,507060.0,506813.0,506586.0,504171.0,501581.0,501629.0
510339.0,512600.0,513540.0,513129.0,513232.0,515731.0,514466.0,514647.0,513464.0,513716.0,514287.0,515019.0,516017.0,516299.0,515550.0,515531.0,514651.0,514904.0,514558.0,513790.0,513789.0,512127.0,510718.0,512062.0
516807.0,518479.0,521911.0,523732.0,528207.0,527329.0,528357.0,526961.0,525734.0,524657.0,521991.0,518909.0,518365.0,519163.0,520870.0,523804.0,526258.0,527292.0,526913.0,527328.0,526186.0,524329.0,521253.0,519709.0
500626.0,502221.0,506716.0,508234.0,505957.0,506650.0,509672.0,512113.0,509278.0,507585.0,508684.0,511722.0,510333.0,508946.0,506740.0,508865.0,510014.0,508795.0,507473.0,504752.0,504027.0,505330.0,505634.0,502557.0
496453.0,497409.0,501345.0,503046.0,500638.0,500814.0,503794.0,502085.0,499048.0,498093.0,499514.0,500834.0,499789.0,499201.0,500166.0,501056.0,500363.0,501038.0,500076.0,498849.0,497557.0,496023.0,497453.0,496776.0
517887.0,520783.0,521917.0,526339.0,528801.0,530714.0,530587.0,531113.0,530278.0,528661.0,530350.0,531042.0,531056.0,531133.0,531335.0,529004.0,528614.0,527031.0,525260.0,523655.0,522162.0,521546.0,520791.0,518149.0
513125.0,512780.0,514999.0,519248.0,521946.0,523141.0,524468.0,526291.0,525155.0,523237.0,520991.0,520000.0,519982.0,520476.0,521457.0,525753.0,527676.0,528874.0,528836.0,529363.0,525826.0,522106.0,516947.0,515643.0
510879.0,511383.0,514892.0,513944.0,515956.0,515071.0,515390.0,516541.0,517029.0,516325.0,514750.0,514687.0,514244.0,512666.0,514695.0,514185.0,511724.0,513370.0,514938.0,513505.0,513680.0,511745.0,511431.0,512510.0
526694.0,528846.0,534596.0,537193.0,536106.0,536358.0,540925.0,544599.0,546641.0,549350.0,549823.0,548530.0,549711.0,550852.0,551579.0,549313.0,546603.0,544115.0,542367.0,542412.0,540476.0,534544.0,529785.0,528458.0
522597.0,524708.0,526099.0,528661.0,529897.0,532928.0,533999.0,531090.0,530702.0,527270.0,521707.0,521082.0,522149.0,522361.0,524325.0,529537.0,532340.0,531579.0,533038.0,530582.0,529516.0,527341.0,525943.0,522597.0
535551.0,535000.0,538254.0,538186.0,539254.0,536295.0,536872.0,536750.0,536187.0,533606.0,537468.0,535447.0,537828.0,538288.0,538995.0,539447.0,536929.0,537827.0,537531.0,536162.0,535837.0,536823.0,536127.0,537546.0
511482.0,515071.0,516430.0,517764.0,521639.0,527026.0,527878.0,528524.0,532935.0,535340.0,534049.0,536338.0,535904.0,535027.0,538036.0,540066.0,533743.0,533619.0,530080.0,528339.0,525864.0,517070.0,515254.0,515916.0
486910.0,490699.0,491041.0,489487.0,490658.0,490421.0,490951.0,489977.0,490044.0,491851.0,491038.0,490631.0,491419.0,492386.0,493160.0,493108.0,493020.0,493415.0,494073.0,490313.0,490070.0,493861.0,492376.0,487779.0
498708.0,501090.0,500412.0,501845.0,505308.0,505096.0,506281.0,506172.0,503820.0,506947.0,504983.0,502534.0,503953.0,503143.0,504073.0,503994.0,503573.0,508001.0,504530.0,502104.0,502747.0,501360.0,496398.0,499808.0
501246.0,507461.0,506869.0,506398.0,510947.0,514316.0,510739.0,512715.0,516186.0,511910.0,509952.0,513201.0,512805.0,507535.0,507656.0,507603.0,504259.0,502276.0,504118.0,503309.0,500969.0,503050.0,504488.0,502712.0
509033.0,508834.0,511549.0,510859.0,511476.0,510429.0,510592.0,511208.0,512208.0,514251.0,513971.0,513314.0,511253.0,511469.0,512266.0,515273.0,513269.0,512937.0,512028.0,510425.0,511625.0,511572.0,510690.0,510805.0
494749.0,496595.0,496623.0,496749.0,497490.0,496520.0,497549.0,497740.0,497413.0,496713.0,498539.0,496279.0,496980.0,496760.0,497217.0,497012.0,498154.0,496825.0,496957.0,497990.0,496682.0,496589.0,495506.0,497163.0
500082.0,501024.0,501281.0,504192.0,506332.0,509286.0,507647.0,506509.0,504715.0,505631.0,503590.0,502829.0,504814.0,505415.0,506040.0,506369.0,506104.0,503430.0,505604.0,505326.0,505635.0,503516.0,502360.0,500989.0
508552.0,511426.0,514073.0,516111.0,517299.0,517312.0,515823.0,516552.0,515511.0,515426.0,514770.0,515962.0,516380.0,517468.0,516248.0,515407.0,514282.0,513967.0,514497.0,515878.0,517813.0,516972.0,514260.0,511811.0
518509.0,518913.0,519591.0,519344.0,520596.0,521056.0,522252.0,522256.0,523263.0,523687.0,523738.0,523888.0,525881.0,524628.0,525955.0,525808.0,525167.0,523453.0,524141.0,521210.0,522072.0,522301.0,518937.0,521366.0
488673.0,493854.0,493043.0,496798.0,496883.0,495465.0,494428.0,497753.0,495574.0,495781.0,496293.0,496017.0,498001.0,498616.0,499908.0,499705.0,500176.0,499063.0,499776.0,495949.0,492503.0,490822.0,489124.0,491135.0
522555.0,522945.0,526139.0,526199.0,526153.0,529380.0,527895.0,528566.0,529043.0,526229.0,527493.0,529488.0,523941.0,525712.0,526837.0,525616.0,525431.0,526195.0,526304.0,527990.0,525713.0,525399.0,524588.0,524301.0
514008.0,512600.0,518194.0,519292.0,517362.0,515763.0,513067.0,514175.0,513677.0,515497.0,516167.0,511345.0,511618.0,509766.0,514845.0,514243.0,515611.0,515988.0,512834.0,515478.0,512836.0,515125.0,515430.0,514223.0
495039.0,498421.0,495231.0,495978.0,496324.0,495913.0,495649.0,494132.0,495956.0,494328.0,494939.0,495058.0,494333.0,497384.0,495316.0,495269.0,495446.0,495548.0,496511.0,495055.0,495139.0,496438.0,494411.0,495102.0
490285.0,492445.0,497216.0,500892.0,504407.0,506660.0,507506.0,505152.0,499228.0,497314.0,494622.0,495588.0,497068.0,497018.0,497336.0,496850.0,499317.0,502901.0,506442.0,508549.0,505742.0,503248.0,496617.0,492919.0
506932.0,510727.0,511741.0,510573.0,509514.0,511856.0,512686.0,514483.0,514534.0,518759.0,515518.0,514484.0,515175.0,516672.0,515251.0,515077.0,515333.0,517296.0,514785.0,513077.0,512979.0,513311.0,511228.0,507041.0
509407.0,514411.0,516033.0,518016.0,517688.0,519475.0,522134.0,522525.0,523705.0,522925.0,520206.0,517830.0,513764.0,513290.0,514765.0,515863.0,517895.0,518817.0,517870.0,519222.0,521456.0,521267.0,517855.0,512411.0
483267.0,483313.0,485169.0,486248.0,491497.0,492645.0,490360.0,490541.0,491752.0,488973.0,487998.0,485719.0,484247.0,485143.0,486474.0,487485.0,489025.0,488450.0,490139.0,492003.0,488337.0,486671.0,489159.0,485769.0
514696.0,520897.0,518336.0,517337.0,517211.0,516863.0,516560.0,519129.0,523153.0,523206.0,518880.0,520354.0,519886.0,521690.0,521878.0,524263.0,520394.0,519855.0,521663.0,523205.0,523043.0,522928.0,520714.0,519839.0
479757.0,481745.0,480370.0,483478.0,484159.0,487913.0,488844.0,490724.0,490958.0,490361.0,489113.0,490304.0,491353.0,489736.0,491968.0,490421.0,493893.0,492060.0,493123.0,493967.0,491797.0,488618.0,486332.0,484100.0
516228.0,519741.0,520604.0,523110.0,524917.0,525092.0,524634.0,521840.0,523265.0,520842.0,520055.0,520161.0,521171.0,520249.0,521845.0,522946.0,521252.0,521248.0,520863.0,523013.0,523730.0,523190.0,521011.0,518881.0
528987.0,532191.0,535731.0,539975.0,540615.0,540181.0,542397.0,542624.0,547015.0,547166.0,549297.0,547290.0,548392.0,547772.0,549098.0,549432.0,548756.0,544832.0,539527.0,538097.0,537198.0,540038.0,535620.0,532117.0
512703.0,512782.0,514069.0,513682.0,514064.0,515653.0,517058.0,515375.0,514518.0,514238.0,514617.0,515481.0,514744.0,514798.0,513292.0,514647.0,514881.0,514733.0,514913.0,516323.0,517673.0,516265.0,515832.0,514215.0
521142.0,523209.0,527787.0,530243.0,528541.0,526887.0,527470.0,528685.0,529854.0,530493.0,531001.0,533755.0,537211.0,534072.0,529450.0,527409.0,529215.0,529972.0,532289.0,531328.0,529155.0,524628.0,524131.0,522051.0
491871.0,493072.0,497093.0,498254.0,499650.0,498703.0,497798.0,494123.0,492598.0,494085.0,496269.0,497304.0,501209.0,498863.0,497821.0,494099.0,493239.0,493023.0,497001.0,498714.0,500305.0,496560.0,495926.0,493844.0
489828.0,492678.0,492546.0,493678.0,495266.0,495440.0,495333.0,497757.0,494762.0,494746.0,494640.0,492319.0,493914.0,495260.0,494369.0,491833.0,490023.0,488114.0,488946.0,492468.0,491085.0,493542.0,492056.0,488781.0
484069.0,486672.0,486085.0,486348.0,486823.0,486358.0,485383.0,487628.0,488593.0,485710.0,486485.0,487472.0,487753.0,489298.0,486914.0,486865.0,489174.0,488177.0,485828.0,486408.0,485661.0,486740.0,487856.0,487248.0
483186.0,484091.0,486566.0,489065.0,488204.0,488897.0,488858.0,486875.0,485230.0,485138.0,485765.0,485216.0,483920.0,483838.0,486111.0,485849.0,486487.0,490740.0,488928.0,488639.0,488434.0,486932.0,484757.0,483546.0
506289.0,507730.0,508006.0,510593.0,511558.0,508901.0,511056.0,512609.0,514514.0,514195.0,515789.0,515822.0,514967.0,514980.0,513251.0,514577.0,513600.0,512126.0,512131.0,513647.0,511944.0,511226.0,510027.0,508578.0
503549.0,506844.0,507021.0,511932.0,509617.0,508319.0,505503.0,504779.0,505937.0,507849.0,508575.0,507801.0,505980.0,507248.0,507346.0,506278.0,506602.0,508579.0,508094.0,507747.0,506674.0,506251.0,506132.0,504383.0
502897.0,504049.0,503531.0,506473.0,505385.0,504617.0,508363.0,512532.0,511528.0,512151.0,509691.0,509127.0,507143.0,507547.0,509112.0,508954.0,507619.0,509270.0,508179.0,505660.0,506760.0,507851.0,504518.0,503281.0
505624.0,506061.0,504628.0,504209.0,507151.0,507324.0,506505.0,505086.0,503291.0,503534.0,505937.0,505779.0,507088.0,505992.0,504651.0,505924.0,508701.0,506918.0,506334.0,503969.0,504637.0,504210.0,504163.0,503608.0
500943.0,503948.0,501677.0,500943.0,504065.0,505309.0,504197.0,504120.0,503944.0,507118.0,505686.0,504241.0,504381.0,504713.0,504333.0,502794.0,503542.0,503694.0,499637.0,499150.0,499789.0,499473.0,499752.0,499329.0
518909.0,521244.0,519238.0,519737.0,521194.0,522858.0,522529.0,524049.0,522645.0,522762.0,523619.0,523873.0,524653.0,522971.0,523875.0,525360.0,522869.0,522257.0,523210.0,521463.0,520600.0,519939.0,520329.0,519311.0
484490.0,483494.0,485882.0,486425.0,485878.0,485642.0,488927.0,488907.0,490461.0,490522.0,491821.0,491302.0,493411.0,493442.0,492796.0,491017.0,490266.0,489328.0,487621.0,486875.0,487618.0,485286.0,484205.0,484160.0
492796.0,493775.0,494192.0,492728.0,494574.0,494427.0,495652.0,496417.0,497468.0,499428.0,498601.0,501485.0,501096.0,500339.0,500573.0,502188.0,501671.0,498053.0,499365.0,497077.0,497383.0,495656.0,494467.0,495597.0
502106.0,505412.0,505512.0,505065.0,502749.0,504426.0,505477.0,502962.0,504265.0,504189.0,504883.0,505159.0,504260.0,505563.0,504703.0,506605.0,505156.0,503876.0,505842.0,506466.0,503940.0,504279.0,505502.0,506341.0
513815.0,515198.0,518453.0,520293.0,521045.0,522065.0,520595.0,519096.0,519508.0,521462.0,523155.0,525599.0,526792.0,527678.0,526688.0,523791.0,521572.0,521721.0,518768.0,521689.0,521065.0,518433.0,515706.0,516041.0
490196.0,490314.0,492170.0,493450.0,494720.0,496475.0,495950.0,496134.0,498551.0,499007.0,501476.0,502642.0,502058.0,502960.0,503099.0,502634.0,501253.0,498965.0,500838.0,499821.0,496969.0,495831.0,494906.0,491733.0
477903.0,479710.0,477958.0,479222.0,478895.0,479345.0,478400.0,478249.0,477919.0,476195.0,477262.0,478818.0,480012.0,479366.0,478594.0,478502.0,478338.0,479749.0,480097.0,479488.0,480017.0,479473.0,478669.0,476939.0
520227.0,521580.0,523108.0,526989.0,527498.0,527370.0,529128.0,530407.0,531562.0,531283.0,536110.0,535892.0,534031.0,532259.0,532559.0,530512.0,527790.0,527586.0,527350.0,527615.0,526460.0,524816.0,522585.0,521699.0
509854.0,510644.0,511467.0,515890.0,517803.0,518962.0,522469.0,524381.0,530657.0,532251.0,534017.0,530288.0,530057.0,531268.0,535768.0,535382.0,533968.0,531087.0,527943.0,529294.0,524810.0,522619.0,515207.0,513762.0
501620.0,502680.0,502043.0,503235.0,503984.0,501661.0,503058.0,500838.0,500313.0,501664.0,502977.0,502466.0,502996.0,503253.0,503640.0,501924.0,501496.0,502436.0,504396.0,503047.0,504217.0,504098.0,503744.0,502126.0
490876.0,491129.0,493708.0,494191.0,494379.0,496932.0,496520.0,497341.0,500055.0,501572.0,500875.0,498756.0,502741.0,501260.0,499053.0,499443.0,498837.0,497601.0,497883.0,498560.0,496209.0,494259.0,491796.0,492968.0
514188.0,514382.0,513976.0,515697.0,516234.0,515991.0,514731.0,515853.0,516507.0,517846.0,517635.0,517022.0,517157.0,517310.0,517176.0,517275.0,517343.0,515610.0,515361.0,515523.0,514792.0,514645.0,514638.0,514406.0
509084.0,508841.0,509584.0,512907.0,517258.0,519306.0,521343.0,522043.0,520801.0,519175.0,519385.0,520313.0,519103.0,518909.0,519308.0,517972.0,517429.0,516894.0,514317.0,515318.0,514978.0,513248.0,512210.0,508730.0
478454.0,478441.0,479256.0,481476.0,482437.0,482017.0,485140.0,487309.0,487047.0,488333.0,492483.0,492722.0,494388.0,492934.0,492766.0,490064.0,491041.0,489069.0,486345.0,486716.0,486257.0,483757.0,482049.0,481487.0
501071.0,501149.0,503805.0,504161.0,503742.0,505391.0,503388.0,502184.0,500790.0,500491.0,503979.0,505497.0,506447.0,505509.0,504095.0,502446.0,500624.0,501060.0,503193.0,503237.0,502179.0,502631.0,500448.0,500079.0
518681.0,522780.0,522971.0,527444.0,527645.0,531043.0,530539.0,534638.0,533704.0,537964.0,540772.0,541304.0,540296.0,541789.0,539223.0,538131.0,535827.0,535247.0,528389.0,527837.0,523159.0,524554.0,521633.0,523850.0
514585.0,515952.0,516884.0,514857.0,517403.0,519119.0,517859.0,515525.0,515819.0,515229.0,518232.0,518063.0,517779.0,519583.0,520151.0,518656.0,517760.0,515043.0,518055.0,518428.0,517978.0,516090.0,513239.0,513959.0
501782.0,501895.0,505125.0,506185.0,507028.0,509386.0,511169.0,511809.0,515211.0,515402.0,515110.0,515360.0,515224.0,513491.0,515068.0,515077.0,512192.0,510972.0,509802.0,508427.0,507514.0,504907.0,502874.0,501286.0
507704.0,507031.0,507187.0,507788.0,511634.0,509322.0,510927.0,513442.0,514389.0,515313.0,517453.0,516585.0,516589.0,515664.0,514730.0,516279.0,512641.0,514002.0,511622.0,512042.0,513317.0,512154.0,510027.0,508814.0
494898.0,494075.0,496542.0,498771.0,500443.0,500217.0,498040.0,497547.0,495788.0,498314.0,497083.0,501554.0,500568.0,499442.0,497004.0,493604.0,495693.0,495217.0,499970.0,500748.0,503100.0,503365.0,500843.0,496730.0
499466.0,502199.0,504766.0,506950.0,511789.0,515048.0,515899.0,515603.0,517343.0,519710.0,519842.0,521189.0,521379.0,522074.0,519900.0,517825.0,518801.0,519650.0,519826.0,517095.0,514065.0,511899.0,507655.0,502383.0
482090.0,487372.0,489533.0,490590.0,491544.0,491835.0,494181.0,492979.0,491388.0,492724.0,491276.0,492432.0,493602.0,490801.0,492590.0,491284.0,489485.0,489820.0,487926.0,489146.0,487171.0,485399.0,487702.0,485602.0
518982.0,520933.0,524377.0,528016.0,529977.0,533781.0,531985.0,531949.0,533437.0,533822.0,530939.0,530905.0,529922.0,529799.0,528363.0,528431.0,526119.0,525959.0,524157.0,523526.0,523882.0,519420.0,521738.0,521245.0
509219.0,511563.0,511245.0,511497.0,514826.0,519047.0,519375.0,519915.0,525274.0,525914.0,525128.0,525862.0,528135.0,527793.0,525436.0,525088.0,521088.0,517146.0,515469.0,517941.0,516458.0,515097.0,514817.0,511749.0
493420.0,497768.0,501177.0,503326.0,502802.0,505533.0,508015.0,506131.0,504221.0,504477.0,500159.0,501302.0,502759.0,502474.0,504446.0,504101.0,505697.0,504220.0,501001.0,500554.0,498563.0,493802.0,494660.0,494292.0
500077.0,502918.0,508127.0,512771.0,512448.0,511713.0,512318.0,513913.0,515769.0,517006.0,518929.0,518866.0,517980.0,515396.0,514149.0,513306.0,511042.0,511015.0,509008.0,508867.0,508014.0,505485.0,500847.0,500292.0
515753.0,519869.0,520436.0,522694.0,522158.0,523469.0,524416.0,522506.0,524622.0,522965.0,522195.0,523921.0,521374.0,521774.0,525250.0,522936.0,522863.0,522001.0,519772.0,519961.0,520131.0,519986.0,520126.0,516378.0
523772.0,526058.0,525426.0,528926.0,529854.0,532219.0,532376.0,533863.0,536906.0,539128.0,537473.0,537418.0,538425.0,537929.0,538817.0,539174.0,536861.0,534618.0,531239.0,530109.0,529926.0,527946.0,528509.0,524946.0
500018.0,501384.0,502022.0,504979.0,507175.0,508324.0,510921.0,510879.0,510719.0,510517.0,510741.0,508929.0,507867.0,509234.0,512356.0,511035.0,509408.0,509571.0,508022.0,507729.0,507013.0,506061.0,504586.0,501910.0
508450.0,512370.0,517638.0,517338.0,512339.0,512962.0,514603.0,516219.0,514391.0,514044.0,517230.0,519384.0,518956.0,517412.0,520185.0,518654.0,519128.0,517881.0,517634.0,514314.0,512634.0,510493.0,509522.0,508571.0
485419.0,487038.0,491406.0,495044.0,494343.0,494336.0,495119.0,494543.0,495859.0,491495.0,489866.0,491593.0,492989.0,491779.0,493873.0,491993.0,497105.0,497822.0,496872.0,491798.0,488031.0,488709.0,489521.0,488895.0
498582.0,498006.0,499561.0,502022.0,503506.0,505169.0,504648.0,503636.0,501614.0,502005.0,502620.0,501546.0,501390.0,502765.0,500285.0,499409.0,500297.0,502963.0,503670.0,504813.0,505636.0,504190.0,503481.0,500762.0
510137.0,511300.0,515098.0,518240.0,517281.0,517325.0,515985.0,514394.0,514029.0,516098.0,515624.0,516205.0,515207.0,514265.0,514066.0,516317.0,515335.0,514724.0,518107.0,518686.0,518151.0,513948.0,513238.0,510852.0
523648.0,525839.0,525762.0,527968.0,529812.0,528346.0,529394.0,530325.0,531296.0,532051.0,534985.0,534010.0,533552.0,534632.0,531624.0,529546.0,533090.0,532994.0,532091.0,533979.0,531016.0,527984.0,527460.0,523860.0
512293.0,511264.0,509461.0,513149.0,509575.0,510812.0,510684.0,511010.0,511998.0,512338.0,512156.0,510970.0,511710.0,511825.0,510872.0,512994.0,513103.0,509539.0,508737.0,509837.0,511711.0,509117.0,511076.0,510143.0
504313.0,503917.0,504575.0,506805.0,509705.0,508347.0,509076.0,507856.0,507251.0,506943.0,507845.0,506873.0,505940.0,506026.0,504863.0,507207.0,506483.0,507737.0,505073.0,505971.0,504099.0,506222.0,504181.0,505156.0
484283.0,487728.0,493662.0,495319.0,500311.0,502315.0,502815.0,500404.0,499181.0,495235.0,493781.0,489740.0,490373.0,490423.0,492266.0,497526.0,499403.0,497368.0,495995.0,493516.0,493164.0,488974.0,486662.0,484436.0
509487.0,511602.0,511551.0,511410.0,513761.0,512857.0,514194.0,515101.0,515906.0,515545.0,515966.0,514763.0,517813.0,515698.0,515662.0,517637.0,514972.0,515027.0,514313.0,513610.0,510878.0,512030.0,511728.0,512923.0
489859.0,491465.0,492093.0,494028.0,493865.0,494711.0,495545.0,496299.0,496418.0,494985.0,494539.0,494126.0,493662.0,494513.0,493407.0,495599.0,494764.0,494478.0,494757.0,494504.0,493678.0,493604.0,493205.0,492026.0
477932.0,480143.0,478033.0,480477.0,481950.0,480659.0,480825.0,483114.0,483495.0,485436.0,487824.0,485335.0,487674.0,487708.0,489435.0,489370.0,490298.0,487686.0,489615.0,487284.0,487885.0,488126.0,485118.0,484690.0
518364.0,519644.0,520727.0,522838.0,521162.0,522881.0,521302.0,521367.0,523646.0,523987.0,522740.0,523722.0,523654.0,525232.0,527422.0,526893.0,524568.0,523151.0,524048.0,523600.0,528036.0,524490.0,525358.0,521790.0
506141.0,505514.0,505145.0,507600.0,510085.0,514122.0,511355.0,513124.0,515180.0,516452.0,517954.0,518471.0,520215.0,521320.0,521285.0,517207.0,515574.0,514798.0,513560.0,513150.0,514339.0,510174.0,509043.0,507622.0
501242.0,505372.0,509502.0,506445.0,509467.0,512711.0,510496.0,513507.0,515275.0,511015.0,513271.0,511384.0,512305.0,512426.0,507451.0,510546.0,511564.0,510193.0,510047.0,508198.0,508427.0,505393.0,506681.0,504982.0
536909.0,538347.0,538197.0,537824.0,538601.0,539258.0,538637.0,535832.0,537397.0,537875.0,539232.0,537504.0,537524.0,537649.0,540886.0,542956.0,541560.0,542989.0,542770.0,541654.0,540382.0,541503.0,539425.0,538561.0
508582.0,512707.0,515763.0,518736.0,520568.0,525324.0,527802.0,522156.0,520900.0,522836.0,519865.0,515553.0,512449.0,512319.0,515910.0,520312.0,521340.0,522859.0,521260.0,520679.0,520264.0,519231.0,518082.0,512789.0
508178.0,509622.0,512204.0,510818.0,510566.0,509962.0,511036.0,511899.0,512799.0,510914.0,510907.0,511431.0,511482.0,511980.0,511773.0,511954.0,513042.0,511713.0,510634.0,509376.0,510632.0,512574.0,511337.0,509911.0
515644.0,518339.0,520047.0,521455.0,519883.0,521350.0,524951.0,523775.0,522717.0,522669.0,522599.0,522768.0,523736.0,526186.0,520709.0,522842.0,524038.0,525305.0,522027.0,523298.0,522353.0,522600.0,520070.0,519391.0
522471.0,523900.0,524316.0,524195.0,525598.0,527010.0,526174.0,524713.0,527151.0,527209.0,526042.0,524473.0,525900.0,524260.0,524938.0,524667.0,523585.0,522120.0,523995.0,525421.0,522225.0,523512.0,524506.0,524885.0
527832.0,527915.0,530139.0,530813.0,534311.0,533997.0,538144.0,538431.0,540271.0,539183.0,540633.0,540057.0,538101.0,538598.0,538491.0,539992.0,539042.0,540829.0,538102.0,537722.0,535025.0,533374.0,530651.0,528859.0
497316.0,499358.0,499414.0,500740.0,499465.0,501489.0,496971.0,498134.0,499271.0,500790.0,497936.0,497903.0,497629.0,500415.0,498897.0,500698.0,497246.0,499138.0,499102.0,500444.0,499665.0,500421.0,497796.0,499280.0
487487.0,489150.0,491120.0,491665.0,491286.0,492918.0,496059.0,492405.0,491680.0,490984.0,494702.0,492505.0,489502.0,492543.0,495063.0,497122.0,497496.0,493246.0,495274.0,496889.0,491168.0,490649.0,488217.0,486680.0
507502.0,510172.0,511392.0,513977.0,513852.0,513586.0,513299.0,512304.0,515078.0,514666.0,514601.0,517115.0,516399.0,516483.0,517561.0,517140.0,515909.0,514785.0,514300.0,514682.0,513013.0,509522.0,510274.0,508568.0
484217.0,485957.0,484211.0,484723.0,485119.0,485495.0,484648.0,484104.0,483864.0,485632.0,488718.0,488777.0,490633.0,487807.0,490595.0,490831.0,489733.0,490540.0,490508.0,490671.0,492052.0,487883.0,485956.0,486202.0
497074.0,499702.0,499748.0,499636.0,499681.0,500692.0,499762.0,501840.0,501698.0,501704.0,502162.0,500441.0,502500.0,502063.0,501616.0,503016.0,501792.0,499648.0,501534.0,499891.0,499891.0,500371.0,499653.0,498863.0
