570335.0,573095.0,575543.0,575150.0,577113.0,576442.0,574897.0,577096.0,576893.0,576790.0,577982.0,577304.0,579797.0,577502.0,576017.0,575757.0,576924.0,576579.0,577600.0,578159.0,576235.0,574717.0,575210.0,573799.0
594330.0,598381.0,600547.0,603541.0,608166.0,611100.0,615611.0,616426.0,616786.0,618535.0,617947.0,616091.0,613878.0,612910.0,609375.0,606091.0,606256.0,605336.0,605421.0,603326.0,600910.0,597353.0,595421.0,594740.0
596288.0,594417.0,595131.0,600372.0,600920.0,601395.0,599915.0,601429.0,598349.0,597953.0,598109.0,597277.0,596577.0,596110.0,597655.0,598446.0,600943.0,601493.0,599804.0,600064.0,600825.0,598517.0,597436.0,596607.0
594091.0,598519.0,597942.0,598671.0,596554.0,599232.0,596837.0,599787.0,600158.0,600803.0,598265.0,599709.0,598909.0,597939.0,595923.0,598084.0,598144.0,602527.0,603473.0,602706.0,600542.0,601017.0,598782.0,597542.0
575415.0,582412.0,583918.0,583648.0,583700.0,585231.0,586300.0,588315.0,588101.0,585060.0,581335.0,579074.0,580217.0,581266.0,582560.0,583149.0,584285.0,584907.0,586774.0,588564.0,584693.0,581662.0,580947.0,577683.0
594326.0,597806.0,598520.0,599929.0,602261.0,603988.0,605882.0,606974.0,606730.0,606623.0,611247.0,608795.0,608207.0,604322.0,604559.0,602966.0,600057.0,601198.0,600422.0,597347.0,597474.0,597894.0,594463.0,597018.0
612181.0,614490.0,611140.0,612391.0,613700.0,615292.0,614141.0,613936.0,616383.0,614147.0,614835.0,612534.0,616322.0,616348.0,614107.0,618491.0,615536.0,617791.0,619822.0,617395.0,614872.0,615491.0,615026.0,612051.0
609778.0,613452.0,614924.0,615341.0,617065.0,616091.0,619284.0,622876.0,623203.0,623769.0,624335.0,623101.0,623932.0,624853.0,624407.0,622178.0,619597.0,620252.0,618712.0,616968.0,616732.0,617704.0,615535.0,610895.0
612446.0,611999.0,612894.0,613701.0,615748.0,617492.0,615705.0,612295.0,614348.0,615720.0,614156.0,612405.0,610667.0,612620.0,612703.0,612914.0,615453.0,614083.0,614897.0,616846.0,616681.0,613135.0,612153.0,612233.0
581050.0,583510.0,585177.0,589868.0,590869.0,594838.0,597223.0,595931.0,591314.0,591786.0,591901.0,589983.0,591515.0,591778.0,589500.0,590677.0,589072.0,588634.0,587102.0,585128.0,580990.0,580871.0,578289.0,579458.0
601055.0,602484.0,602937.0,603223.0,603776.0,603476.0,600603.0,602647.0,602833.0,602171.0,606294.0,605410.0,607855.0,606089.0,604688.0,603620.0,602581.0,602359.0,602456.0,601963.0,603418.0,603227.0,601402.0,603761.0
605678.0,605671.0,608694.0,608924.0,610311.0,615036.0,611262.0,608489.0,608379.0,611708.0,608373.0,610435.0,613293.0,610374.0,608736.0,608129.0,608705.0,605718.0,607341.0,608987.0,609150.0,609649.0,610068.0,606780.0
606048.0,609397.0,611212.0,612214.0,612379.0,610453.0,614612.0,615856.0,615155.0,613536.0,614882.0,619792.0,618720.0,618404.0,615762.0,614804.0,615525.0,613934.0,614416.0,614930.0,613521.0,614961.0,613704.0,612255.0
570659.0,570247.0,574431.0,575569.0,575524.0,572968.0,575267.0,575648.0,575154.0,573179.0,573339.0,574251.0,572953.0,571984.0,574917.0,575949.0,573247.0,572051.0,574720.0,575947.0,575451.0,574607.0,575809.0,573661.0
608720.0,607580.0,609666.0,610457.0,612897.0,617543.0,618612.0,619854.0,622624.0,626034.0,627861.0,628064.0,627276.0,625691.0,624647.0,625223.0,622350.0,620284.0,618673.0,614809.0,614248.0,613880.0,610002.0,608325.0
613655.0,613294.0,617815.0,617398.0,617183.0,620283.0,617972.0,616992.0,618697.0,620816.0,623411.0,623200.0,624462.0,624002.0,621326.0,620334.0,617594.0,618444.0,620950.0,617628.0,619102.0,619370.0,615419.0,614183.0
596474.0,597321.0,598129.0,602967.0,604270.0,605379.0,608771.0,611167.0,615690.0,619482.0,618994.0,621566.0,622964.0,621473.0,621850.0,618283.0,617431.0,614653.0,610617.0,608714.0,605583.0,602168.0,602275.0,599347.0
604201.0,607535.0,610702.0,613830.0,614530.0,616572.0,617430.0,616204.0,614017.0,613994.0,612016.0,609189.0,611846.0,613682.0,617890.0,615849.0,617250.0,614792.0,617243.0,617497.0,615453.0,612151.0,605920.0,605143.0
592019.0,594335.0,598413.0,600043.0,596763.0,597030.0,597967.0,596341.0,596694.0,597391.0,601044.0,598059.0,597832.0,597465.0,600591.0,601294.0,597314.0,599333.0,596272.0,595414.0,596405.0,598070.0,598538.0,595159.0
611343.0,615853.0,615885.0,614970.0,615822.0,617486.0,618264.0,617652.0,616226.0,619402.0,618291.0,620294.0,618476.0,619378.0,619036.0,619782.0,618904.0,619564.0,616926.0,618454.0,615629.0,617169.0,615540.0,613758.0
602698.0,602570.0,608459.0,613853.0,620999.0,628762.0,637771.0,642115.0,645802.0,648130.0,650122.0,651210.0,652694.0,652275.0,651819.0,649020.0,645402.0,639179.0,633762.0,625524.0,622300.0,618480.0,612247.0,606097.0
610033.0,612074.0,615460.0,617778.0,617676.0,617778.0,617061.0,618222.0,620262.0,622297.0,622602.0,623391.0,621260.0,620987.0,625365.0,627282.0,622524.0,617461.0,618965.0,617312.0,616909.0,617076.0,618129.0,614244.0
627804.0,631342.0,632822.0,633112.0,635860.0,631544.0,631070.0,633545.0,637114.0,633617.0,636218.0,638716.0,635877.0,634986.0,636378.0,634320.0,633063.0,635657.0,631506.0,634015.0,632075.0,631137.0,634797.0,633785.0
610033.0,613818.0,616701.0,615640.0,614873.0,615866.0,615414.0,615246.0,616071.0,617249.0,618036.0,614875.0,614661.0,614683.0,611372.0,612562.0,614781.0,618152.0,617519.0,616040.0,614104.0,615717.0,613872.0,611495.0
562465.0,565497.0,567647.0,568386.0,567574.0,567790.0,571430.0,568826.0,574841.0,574794.0,574216.0,572516.0,570201.0,572478.0,572152.0,572603.0,570795.0,568115.0,565690.0,567083.0,567439.0,567877.0,566084.0,565857.0
604009.0,606830.0,608421.0,607130.0,608151.0,611095.0,610575.0,611920.0,615083.0,612234.0,612394.0,612908.0,612343.0,614574.0,616697.0,616410.0,614551.0,614605.0,613703.0,612044.0,615216.0,611424.0,609759.0,610384.0
613015.0,614393.0,615922.0,620704.0,624160.0,627309.0,631414.0,637355.0,640472.0,643531.0,646698.0,648490.0,649023.0,647644.0,646379.0,646072.0,643393.0,639049.0,633776.0,626343.0,622414.0,618638.0,615926.0,612906.0
587400.0,587029.0,587086.0,589424.0,589374.0,590036.0,588551.0,590055.0,588738.0,591088.0,590685.0,588122.0,592973.0,593125.0,593173.0,589837.0,589710.0,591453.0,588202.0,588020.0,585491.0,584542.0,587259.0,587339.0
591045.0,595872.0,599443.0,602838.0,607722.0,608885.0,611297.0,613620.0,613011.0,613477.0,612606.0,612358.0,611051.0,610685.0,611210.0,608455.0,606926.0,604380.0,602007.0,599705.0,597901.0,596500.0,596334.0,592772.0
614154.0,617437.0,621237.0,622347.0,627725.0,629194.0,633392.0,636549.0,641745.0,645081.0,640130.0,642822.0,644240.0,644487.0,644669.0,647224.0,648989.0,641251.0,640708.0,636973.0,631959.0,628724.0,623198.0,620497.0
604409.0,607525.0,613237.0,615225.0,614622.0,612223.0,611135.0,610951.0,612559.0,614777.0,614392.0,613703.0,611203.0,611224.0,610899.0,609938.0,610144.0,611610.0,611462.0,612465.0,614230.0,612515.0,610369.0,605925.0
589324.0,589983.0,590693.0,591647.0,596779.0,596700.0,596662.0,599708.0,601393.0,601790.0,601581.0,600507.0,602056.0,603411.0,599614.0,598611.0,597946.0,598332.0,596462.0,593458.0,591506.0,592078.0,588524.0,587723.0
574314.0,579046.0,576268.0,575242.0,573790.0,574439.0,573426.0,576274.0,576913.0,578775.0,578310.0,581411.0,581027.0,581769.0,582638.0,581285.0,581954.0,582661.0,580479.0,583473.0,579418.0,576110.0,578408.0,576246.0
626525.0,631041.0,631210.0,633037.0,632412.0,633377.0,630952.0,630581.0,628906.0,632081.0,632587.0,631179.0,631594.0,634438.0,635554.0,635425.0,632386.0,634685.0,635215.0,632812.0,631034.0,630988.0,628377.0,627464.0
599756.0,602206.0,603476.0,607410.0,611331.0,613629.0,612814.0,616749.0,620110.0,621205.0,625600.0,623937.0,627079.0,627745.0,623188.0,621068.0,617300.0,614449.0,614333.0,611463.0,605457.0,602028.0,601350.0,599877.0
592281.0,595704.0,594977.0,596979.0,597059.0,600131.0,598870.0,599865.0,599132.0,600997.0,603518.0,603155.0,601964.0,600274.0,599429.0,598716.0,600651.0,596200.0,596334.0,595080.0,595204.0,596764.0,592971.0,592709.0
588431.0,594180.0,598993.0,605982.0,603592.0,603683.0,607936.0,611262.0,610036.0,612388.0,612259.0,612251.0,615846.0,611091.0,612368.0,608829.0,604940.0,603335.0,602586.0,606986.0,600883.0,602989.0,593699.0,590533.0
595801.0,598623.0,602906.0,607610.0,612292.0,616792.0,619803.0,625358.0,632211.0,634583.0,636773.0,636621.0,637712.0,634341.0,633015.0,628151.0,623104.0,617362.0,613769.0,610187.0,602403.0,597500.0,598147.0,595240.0
564081.0,566735.0,566518.0,568145.0,569330.0,569835.0,571067.0,570814.0,573749.0,573873.0,572156.0,569007.0,568379.0,569133.0,569773.0,569333.0,568298.0,569234.0,568704.0,566891.0,567090.0,568253.0,566372.0,565546.0
587735.0,589332.0,593511.0,596626.0,596179.0,601278.0,606006.0,609348.0,612950.0,613679.0,615752.0,615530.0,613982.0,613861.0,614529.0,612672.0,608930.0,606313.0,606314.0,601392.0,597387.0,593236.0,592504.0,591596.0
600841.0,601786.0,602466.0,602769.0,603612.0,606856.0,607508.0,605181.0,603616.0,604265.0,603918.0,605002.0,604079.0,603396.0,602645.0,606279.0,608714.0,607821.0,606018.0,606065.0,602914.0,603116.0,601667.0,600786.0
619646.0,620161.0,621045.0,620226.0,620318.0,618700.0,618847.0,620082.0,620361.0,621259.0,621709.0,618603.0,621536.0,622233.0,620938.0,624159.0,622720.0,619782.0,622746.0,622633.0,621921.0,623913.0,619845.0,619561.0
634843.0,634386.0,636431.0,638085.0,635563.0,640423.0,640650.0,640213.0,640148.0,643303.0,643693.0,644282.0,639859.0,640294.0,640148.0,642560.0,642353.0,639490.0,641605.0,643165.0,639517.0,638825.0,641644.0,639672.0
586049.0,588776.0,590785.0,591556.0,592542.0,592506.0,594823.0,594849.0,594900.0,595708.0,594167.0,593681.0,592901.0,592911.0,595470.0,596680.0,595652.0,595892.0,592266.0,591189.0,590585.0,588783.0,590550.0,588797.0
596790.0,596320.0,596881.0,598025.0,601529.0,600878.0,598054.0,597564.0,595817.0,593895.0,594604.0,595951.0,595042.0,596251.0,598021.0,597641.0,599246.0,597185.0,601049.0,599616.0,596695.0,595234.0,593116.0,595542.0
618035.0,620032.0,622810.0,623628.0,622974.0,625121.0,625367.0,627166.0,628143.0,626251.0,626710.0,625591.0,628359.0,626886.0,628689.0,631413.0,630260.0,630963.0,628249.0,625576.0,625378.0,624968.0,622041.0,619992.0
567152.0,569196.0,573363.0,575079.0,575778.0,577878.0,579360.0,580295.0,576665.0,577711.0,576519.0,575870.0,575282.0,574986.0,574303.0,575499.0,575044.0,574657.0,574258.0,574490.0,573225.0,571879.0,569387.0,569268.0
586407.0,586872.0,587961.0,588381.0,590660.0,595960.0,595746.0,596163.0,596695.0,600281.0,602376.0,601838.0,602112.0,602833.0,604951.0,605371.0,604428.0,600462.0,596496.0,596315.0,592944.0,590294.0,586944.0,585774.0
587056.0,585366.0,589777.0,589454.0,589131.0,589835.0,587997.0,592391.0,592391.0,592903.0,594881.0,595465.0,596240.0,594224.0,595741.0,597566.0,595449.0,596677.0,593796.0,592933.0,593299.0,593433.0,593738.0,587733.0
597372.0,598233.0,599407.0,604706.0,603403.0,605156.0,606269.0,609416.0,610030.0,609661.0,609079.0,608907.0,607154.0,606807.0,607830.0,608877.0,605604.0,606938.0,606418.0,602948.0,605006.0,601158.0,599838.0,597475.0
586826.0,588708.0,590956.0,595962.0,597867.0,599464.0,597442.0,598528.0,596824.0,598253.0,600876.0,600274.0,602400.0,601536.0,599328.0,596198.0,595145.0,595402.0,599888.0,600794.0,599602.0,597509.0,591856.0,589650.0
595499.0,595752.0,599320.0,597654.0,602773.0,603904.0,601333.0,604551.0,606738.0,604080.0,603216.0,603424.0,606509.0,610554.0,609474.0,604061.0,602504.0,602638.0,600031.0,601150.0,600641.0,597469.0,597170.0,598183.0
562521.0,563667.0,563119.0,563184.0,565876.0,567973.0,570748.0,571575.0,572308.0,571482.0,568000.0,568158.0,568128.0,565486.0,569230.0,569389.0,569943.0,575210.0,573967.0,573730.0,570877.0,567125.0,564847.0,564233.0
603009.0,604469.0,606103.0,605961.0,605673.0,606234.0,609122.0,609571.0,607020.0,607933.0,610995.0,611053.0,611883.0,609388.0,609070.0,608942.0,606856.0,607707.0,606012.0,603779.0,606733.0,604509.0,604884.0,604334.0
587363.0,592244.0,589797.0,590038.0,590424.0,591672.0,591228.0,589456.0,591220.0,591877.0,593730.0,592305.0,593917.0,596377.0,593194.0,592879.0,593201.0,594484.0,594972.0,590365.0,593601.0,590434.0,590723.0,589611.0
608139.0,610862.0,616343.0,616316.0,616460.0,617648.0,619875.0,614802.0,611798.0,612365.0,613526.0,612955.0,609678.0,612648.0,615119.0,616177.0,612543.0,614176.0,613490.0,611734.0,608473.0,607383.0,610440.0,608002.0
611336.0,613964.0,616617.0,616381.0,617949.0,616625.0,615681.0,617041.0,618814.0,620076.0,619616.0,620508.0,617526.0,615726.0,615997.0,615724.0,615996.0,616103.0,613462.0,613787.0,613785.0,614050.0,613761.0,611923.0
